date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3013,2921138,101776923,30.03,30.07,28.85,29.31,-0.3,1215
2011-01-04,3013,1648675,57662286,29.69,29.69,29.27,29.27,-0.04,763
2011-01-05,3013,9284948,338959678,29.44,31.29,29.44,30.2,0.93,3101
2011-01-06,3013,6001449,217997400,30.28,31.04,29.61,30.62,0.42,2123
2011-01-07,3013,15108161,575047320,30.7,32.55,30.7,32.3,1.68,5464
2011-01-10,3013,4685250,176864811,32.3,32.3,31.29,31.75,-0.55,1878
2011-01-11,3013,7692820,299561373,31.96,33.22,31.96,32.59,0.84,3234
2011-01-12,3013,4082993,158410875,32.97,33.18,32.17,32.55,-0.04,1881
2011-01-13,3013,4339988,170117433,33.1,33.6,32.38,32.38,-0.17,2020
2011-01-14,3013,2562447,98688057,32.38,32.97,32.0,32.09,-0.29,1157
2011-01-17,3013,3398888,130224894,32.51,32.63,31.79,32.0,-0.09,1355
2011-01-18,3013,2095758,80150704,31.96,32.51,31.96,32.05,0.05,869
2011-01-19,3013,3838649,148589019,32.34,32.97,32.05,32.38,0.33,1657
2011-01-20,3013,1752448,67209762,32.38,32.72,31.96,31.96,-0.42,769
2011-01-21,3013,2501790,93671830,31.88,31.96,31.2,31.2,-0.76,1160
2011-01-24,3013,4137895,150867163,31.5,31.67,29.86,29.9,-1.3,1787
2011-01-25,3013,2705234,96156356,29.94,30.28,29.27,29.99,0.09,1129
2011-01-26,3013,2756401,99022251,29.86,30.53,29.69,30.28,0.29,1022
2011-01-27,3013,2384538,87522078,30.53,31.2,30.45,30.62,0.34,999
2011-01-28,3013,1318216,47900002,30.7,30.95,30.28,30.28,-0.34,595
2011-02-08,3013,1305917,47552193,30.28,31.2,30.03,30.57,0.29,588
2011-02-09,3013,1296421,46678270,30.62,30.78,30.11,30.11,-0.46,447
2011-02-10,3013,1320444,47602293,30.07,30.57,30.07,30.28,0.17,518
2011-02-11,3013,4456880,164812344,30.32,31.75,30.32,30.99,0.71,1937
2011-02-14,3013,11393773,447619598,31.75,33.14,31.75,33.14,2.15,2866
2011-02-15,3013,9703898,387163621,33.31,34.06,32.89,34.06,0.92,3688
2011-02-16,3013,4327499,175353857,34.23,34.57,33.69,33.98,-0.08,1914
2011-02-17,3013,2736299,109691649,34.49,34.49,33.22,33.22,-0.76,1208
2011-02-18,3013,3279698,131546037,33.64,34.15,33.39,33.48,0.26,1344
2011-02-21,3013,4836189,199097194,33.48,35.12,33.48,34.91,1.43,1903
2011-02-22,3013,2906046,117753826,34.57,34.57,33.69,33.77,-1.14,1127
2011-02-23,3013,7735657,323032713,33.69,36.0,33.56,34.86,1.09,3332
2011-02-24,3013,3855161,160191621,35.16,35.58,34.36,34.86,0.0,1770
2011-02-25,3013,10607564,458259609,35.16,37.3,34.91,37.3,2.44,3973
2011-03-01,3013,10935951,491085516,37.47,38.61,36.59,36.84,-0.46,4336
2011-03-02,3013,4185576,185031199,36.5,37.81,36.34,37.09,0.25,1855
2011-03-03,3013,5403629,244054282,37.43,38.52,37.34,37.72,0.63,2327
2011-03-04,3013,4171031,186411647,37.85,38.35,36.84,36.84,-0.88,1755
2011-03-07,3013,2998643,131597713,36.84,37.51,36.38,36.55,-0.29,1248
2011-03-08,3013,2518304,110613919,36.55,37.34,36.5,36.88,0.33,1086
2011-03-09,3013,4567330,204805231,37.18,38.19,37.18,37.68,0.8,1885
2011-03-10,3013,2400094,105633033,37.43,37.43,36.76,36.84,-0.84,984
2011-03-11,3013,2554715,110683286,36.34,36.84,36.17,36.34,-0.5,1016
2011-03-14,3013,3067500,129288450,36.34,36.59,34.82,35.33,-1.01,1247
2011-03-15,3013,4999987,205161333,35.33,36.59,32.89,33.31,-2.02,2219
2011-03-16,3013,4639667,189969661,34.06,35.33,33.31,35.07,1.76,1912
2011-03-17,3013,2938076,123142845,35.07,35.75,34.49,35.37,0.3,1296
2011-03-18,3013,5947516,258874275,35.75,37.81,35.41,36.97,1.6,2170
2011-03-21,3013,7686637,354824989,37.43,39.53,37.34,39.53,2.56,2097
2011-03-22,3013,5900089,292600362,41.13,42.22,41.13,42.22,2.69,1214
