date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1432,755093,14597790,30.52,30.52,27.68,28.28,-0.37,364
2011-01-04,1432,578385,10559586,26.33,28.5,26.33,27.31,-0.97,288
2011-01-05,1432,1126114,21700354,27.23,29.18,27.08,29.18,1.87,456
2011-01-06,1432,473901,8893167,28.73,28.88,27.23,27.98,-1.2,235
2011-01-07,1432,394307,7075790,27.83,27.9,26.04,26.04,-1.94,204
2011-01-10,1432,435202,8094753,27.83,27.83,27.83,27.83,1.79,160
2011-01-11,1432,1046396,20464877,29.77,29.77,28.43,28.8,0.97,418
2011-01-12,1432,733869,14264427,28.8,30.22,28.28,28.88,0.08,310
2011-01-13,1432,310599,5936681,27.83,29.02,27.83,28.65,-0.23,135
2011-01-14,1432,460060,8713259,28.65,28.88,27.68,28.13,-0.52,162
2011-01-17,1432,208620,3864080,28.43,28.43,27.31,27.61,-0.52,120
2011-01-18,1432,484764,9257218,27.61,29.47,26.93,27.9,0.29,212
2011-01-19,1432,318115,5875575,27.53,28.36,27.38,27.83,-0.07,133
2011-01-20,1432,112250,2073635,28.13,28.13,27.38,27.38,-0.45,59
2011-01-21,1432,216721,3957910,26.33,27.9,26.33,27.23,-0.15,88
2011-01-24,1432,94025,1730453,27.23,27.68,27.23,27.53,0.3,54
2011-01-25,1432,134868,2490690,27.98,28.36,27.23,27.38,-0.15,76
2011-01-26,1432,221850,4060989,27.38,27.75,27.08,27.31,-0.07,73
2011-01-27,1432,312433,5664784,27.38,27.53,26.63,26.78,-0.53,85
2011-01-28,1432,295309,5203655,26.71,26.78,26.11,26.18,-0.6,147
2011-02-08,1432,145468,2524319,26.49,26.49,25.74,25.74,-0.44,95
2011-02-09,1432,227685,3952379,25.58,26.49,25.58,26.04,0.3,109
2011-02-10,1432,133293,2282799,25.88,25.88,25.51,25.51,-0.53,62
2011-02-11,1432,271150,4509760,25.58,25.58,24.54,24.54,-0.97,88
2011-02-14,1432,273702,4638034,24.83,26.18,24.09,25.88,1.34,102
2011-02-15,1432,164480,2806260,25.58,25.88,25.14,25.29,-0.59,72
2011-02-16,1432,82936,1412127,25.36,25.74,25.06,25.14,-0.15,53
2011-02-17,1432,73601,1223263,24.99,25.29,24.69,24.83,-0.31,52
2011-02-18,1432,153895,2616944,24.91,25.74,24.91,25.44,0.61,69
2011-02-21,1432,179390,2983661,25.44,25.44,24.24,24.83,-0.61,99
2011-02-22,1432,106447,1776508,24.83,25.44,24.46,25.44,0.61,50
2011-02-23,1432,184256,3020920,25.44,25.44,24.09,24.39,-1.05,87
2011-02-24,1432,242797,3835931,24.09,24.39,22.82,23.19,-1.2,128
2011-02-25,1432,160011,2483022,23.19,24.01,22.74,23.26,0.07,70
2011-03-01,1432,141245,2200310,23.34,23.72,22.97,23.49,0.23,71
2011-03-02,1432,143857,2308703,23.49,24.69,23.49,23.79,0.3,92
2011-03-03,1432,175324,2819717,23.79,24.83,23.79,23.79,0.0,87
