date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8374,750355,38551669,30.61,30.85,29.96,30.02,-0.24,473
2011-01-04,8374,847400,43423800,30.2,30.73,29.79,30.08,0.06,533
2011-01-05,8374,597397,30542047,30.14,30.55,29.79,30.02,-0.06,375
2011-01-06,8374,343630,17585740,30.02,30.43,29.96,30.02,0.0,228
2011-01-07,8374,652959,32881970,30.14,30.43,28.9,29.2,-0.82,381
2011-01-10,8374,586518,28744573,28.96,29.67,28.61,28.61,-0.59,370
2011-01-11,8374,408238,19900025,28.9,29.02,28.61,28.75,0.14,249
2011-01-12,8374,349660,17107591,29.02,29.2,28.72,28.72,-0.03,187
2011-01-13,8374,938200,44806579,28.72,29.02,27.43,28.05,-0.67,497
2011-01-14,8374,524784,24966889,28.07,28.37,27.81,28.02,-0.03,302
2011-01-17,8374,343000,16264950,28.31,28.37,27.54,27.54,-0.48,206
2011-01-18,8374,287581,13553790,27.54,28.07,27.54,27.6,0.06,166
2011-01-19,8374,640015,30909422,28.07,29.02,27.78,28.37,0.77,438
2011-01-20,8374,307761,14828211,28.72,28.78,28.1,28.1,-0.27,203
2011-01-21,8374,220000,10538250,28.02,28.58,27.9,28.1,0.0,156
2011-01-24,8374,120695,5755512,28.43,28.43,27.99,28.02,-0.08,91
2011-01-25,8374,244000,11552350,28.31,28.37,27.66,27.66,-0.36,124
2011-01-26,8374,138000,6491650,28.02,28.02,27.6,27.6,-0.06,97
2011-01-27,8374,212000,9927750,27.6,27.84,27.43,27.46,-0.14,143
2011-01-28,8374,279879,13023028,27.72,27.78,27.37,27.4,-0.06,185
2011-02-08,8374,194611,9090221,27.48,27.84,27.43,27.48,0.08,119
2011-02-09,8374,114010,5323140,27.6,27.75,27.31,27.43,-0.05,75
2011-02-10,8374,290001,13706397,27.43,28.43,27.13,27.84,0.41,224
2011-02-11,8374,404000,19253600,28.07,28.64,27.43,27.48,-0.36,312
2011-02-14,8374,181000,8511450,27.54,28.05,27.54,27.66,0.18,136
2011-02-15,8374,558288,26817674,27.66,28.84,27.48,28.31,0.65,321
2011-02-16,8374,1326210,66165357,28.61,29.84,28.61,29.31,1.0,829
2011-02-17,8374,518317,25673452,29.55,29.79,28.66,28.66,-0.65,364
2011-02-18,8374,329050,16123595,29.02,29.25,28.75,28.75,0.09,214
2011-02-21,8374,757280,37675222,28.9,29.67,28.87,29.4,0.65,469
2011-02-22,8374,408700,19999119,29.14,29.2,28.49,28.66,-0.74,291
2011-02-23,8374,381840,18207580,28.25,28.66,27.6,27.72,-0.94,234
2011-02-24,8374,419006,19667982,27.37,28.13,27.37,27.51,-0.21,251
2011-02-25,8374,282500,13313150,27.72,28.07,27.6,28.02,0.51,188
2011-03-01,8374,494000,24124950,28.31,29.25,28.13,28.84,0.82,333
2011-03-02,8374,1629783,82590005,28.66,30.37,28.66,29.79,0.95,1019
2011-03-03,8374,1548417,80264106,30.32,31.14,30.2,30.26,0.47,954
2011-03-04,8374,657300,33248929,30.37,30.55,29.55,29.55,-0.71,437
2011-03-07,8374,756152,38857452,30.02,30.91,29.73,30.26,0.71,468
2011-03-08,8374,1286052,67344104,30.96,31.44,30.32,30.61,0.35,751
2011-03-09,8374,751086,38855868,30.96,31.2,30.08,30.2,-0.41,482
2011-03-10,8374,604577,30433264,30.37,30.49,29.2,29.49,-0.71,370
2011-03-11,8374,291111,14449000,29.2,29.49,28.9,29.49,0.0,218
2011-03-14,8374,309200,15350880,29.37,29.79,28.9,29.4,-0.09,238
2011-03-15,8374,978564,46289770,29.25,29.55,27.37,27.43,-1.97,535
2011-03-16,8374,520209,24501519,27.72,28.13,27.43,27.96,0.53,304
2011-03-17,8374,254145,11887469,27.43,27.96,27.13,27.46,-0.5,164
2011-03-18,8374,385500,18377975,27.72,28.49,27.66,28.46,1.0,237
2011-03-21,8374,242200,11861410,28.78,29.08,28.61,28.9,0.44,172
2011-03-22,8374,388305,19320367,29.49,29.61,29.2,29.31,0.41,222
2011-03-23,8374,216205,10762388,29.55,29.55,29.25,29.31,0.0,143
