date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4745,2000,42900,9.26,10.07,9.84,10.07,-2.92,2
2011-01-04,4745,6000,121260,9.95,9.88,9.04,9.88,-0.19,5
2011-01-05,4745,52000,1028080,9.38,9.47,8.82,9.04,-0.84,28
2011-01-06,4745,94000,1808400,9.17,9.24,8.82,9.0,-0.04,59
2011-01-10,4745,31000,593200,8.93,9.05,8.82,8.96,-0.04,13
2011-01-11,4745,12000,229200,8.88,8.91,8.82,8.86,-0.1,6
2011-01-12,4745,22000,424500,8.86,9.05,8.82,9.05,0.19,10
2011-01-13,4745,5,95,8.96,8.82,8.82,8.82,-0.23,1
2011-01-17,4745,2000,38000,8.82,8.82,8.82,8.82,0.0,1
2011-01-19,4745,3000,57200,8.82,8.91,8.82,8.91,0.09,2
2011-01-21,4745,3000,56840,8.85,8.91,8.73,8.91,0.0,2
2011-01-24,4745,45000,850600,8.79,8.82,8.72,8.82,-0.09,24
2011-01-25,4745,2000,39000,8.77,9.05,9.05,9.05,0.23,1
2011-02-09,4745,5000,96000,9.05,9.05,8.82,8.82,-0.23,3
2011-02-10,4745,50,950,8.91,8.82,8.82,8.82,0.0,1
2011-02-14,4745,2000,39400,8.82,9.14,9.14,9.14,0.32,1
2011-02-15,4745,13000,249920,9.14,9.05,8.77,9.05,-0.09,12
2011-02-16,4745,2000,38510,8.92,9.05,8.82,9.05,0.0,2
2011-02-17,4745,5000,97610,8.93,9.19,8.82,9.19,0.14,3
2011-02-18,4745,9000,176100,9.06,9.1,9.05,9.1,-0.09,8
2011-02-21,4745,1000,19000,9.08,8.82,8.82,8.82,-0.28,1
2011-02-22,4745,3000,58760,8.82,9.23,8.82,9.23,0.41,2
2011-02-23,4745,3000,57500,9.09,8.96,8.82,8.91,-0.32,3
2011-03-02,4745,2000,39800,8.9,9.24,9.24,9.24,0.33,2
2011-03-03,4745,1000,20000,9.24,9.28,9.28,9.28,0.04,1
2011-03-04,4745,1000,20100,9.28,9.33,9.33,9.33,0.05,1
2011-03-08,4745,6000,121200,9.33,9.42,9.33,9.42,0.09,2
2011-03-11,4745,2000,40400,9.37,9.37,9.37,9.37,-0.05,1
2011-03-28,4745,2000,39000,9.37,9.05,9.05,9.05,-0.32,1
2011-03-29,4745,4000,78300,9.05,9.19,8.98,8.98,-0.07,2
2011-03-31,4745,7010,135268,9.08,9.19,8.86,9.19,0.21,6
2011-04-06,4745,2000,38020,8.96,8.82,8.82,8.82,-0.37,1
2011-04-07,4745,1000,19660,8.82,9.12,9.12,9.12,0.3,1
2011-04-11,4745,2000,39200,9.12,9.1,9.1,9.1,-0.02,1
2011-04-13,4745,3000,57100,9.1,9.12,8.69,9.12,0.02,2
2011-04-15,4745,3000,58500,8.83,9.05,9.05,9.05,-0.07,1
