date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1799,38722,842350,39.16,39.16,38.45,38.45,-0.71,34
2011-01-04,1799,66634,1440998,38.45,38.72,38.27,38.54,0.09,44
2011-01-05,1799,37227,801264,38.54,38.54,38.27,38.36,-0.18,30
2011-01-06,1799,51127,1103967,38.27,38.54,38.09,38.45,0.09,30
2011-01-07,1799,171000,3675500,38.36,38.98,37.91,38.27,-0.18,51
2011-01-10,1799,49219,1057625,38.09,38.27,38.01,38.27,0.0,22
2011-01-11,1799,133938,2881229,38.27,38.54,38.27,38.27,0.0,34
2011-01-12,1799,35100,756400,38.45,38.62,38.27,38.36,0.09,24
2011-01-13,1799,29053,625331,38.45,38.45,38.27,38.27,-0.09,17
2011-01-14,1799,152218,3273052,38.27,38.45,38.27,38.27,0.0,32
2011-01-17,1799,59131,1271953,38.27,38.54,38.27,38.45,0.18,19
2011-01-18,1799,63100,1360530,38.54,38.62,38.27,38.36,-0.09,30
2011-01-19,1799,58818,1272355,38.8,38.8,38.27,38.36,0.0,38
2011-01-20,1799,61756,1328977,38.36,38.45,38.27,38.36,0.0,30
2011-01-21,1799,42638,918867,38.27,38.45,38.27,38.27,-0.09,26
2011-01-24,1799,27408,590440,38.27,38.45,38.27,38.36,0.09,21
2011-01-25,1799,27014,582252,38.45,38.45,38.27,38.27,-0.09,15
2011-01-26,1799,24000,516900,38.36,38.45,38.27,38.45,0.18,10
2011-01-27,1799,27200,586360,38.45,38.45,38.27,38.27,-0.18,15
2011-01-28,1799,118572,2550498,38.27,38.36,38.27,38.27,0.0,34
2011-02-08,1799,24331,525465,38.8,38.8,38.27,38.54,0.27,19
2011-02-09,1799,21300,459270,38.36,38.62,38.27,38.45,-0.09,13
2011-02-10,1799,71500,1536700,38.27,38.27,37.65,38.27,-0.18,27
2011-02-11,1799,90050,1936177,38.27,38.36,38.27,38.27,0.0,36
2011-02-14,1799,38338,824698,38.27,38.36,38.27,38.27,0.0,27
2011-02-15,1799,13750,297123,38.98,38.98,38.27,38.27,0.0,15
2011-02-16,1799,16318,351573,38.36,38.45,38.27,38.36,0.09,10
2011-02-17,1799,30800,668190,38.62,38.98,38.36,38.36,0.0,23
2011-02-18,1799,50325,1082071,38.27,38.45,38.27,38.36,0.0,17
2011-02-21,1799,54778,1199265,38.8,39.33,38.62,38.62,0.26,37
2011-02-22,1799,54009,1163495,38.62,38.62,38.27,38.27,-0.35,31
2011-02-23,1799,54010,1162063,38.27,38.54,38.27,38.27,0.0,43
2011-02-24,1799,93500,2030000,38.27,39.16,38.27,39.16,0.89,47
2011-02-25,1799,15240,332471,39.16,39.16,38.36,38.62,-0.54,14
2011-03-01,1799,25300,545085,38.36,38.72,38.27,38.36,-0.26,16
2011-03-02,1799,71000,1530350,38.27,39.16,38.27,38.45,0.09,25
2011-03-03,1799,18500,402849,38.45,39.16,38.45,38.98,0.53,14
2011-03-04,1799,39300,856565,38.98,39.16,38.54,38.54,-0.44,26
2011-03-07,1799,52892,1162724,38.62,39.52,38.62,38.8,0.26,43
2011-03-08,1799,54000,1174200,39.52,39.52,38.27,38.72,-0.08,42
2011-03-09,1799,221999,4952926,39.07,40.85,38.54,40.59,1.87,130
