date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1474,1205028,13894771,7.25,7.44,7.25,7.35,0.16,292
2011-01-04,1474,1764352,20875344,7.44,7.6,7.41,7.44,0.09,451
2011-01-05,1474,1438870,16916792,7.44,7.57,7.38,7.44,0.0,308
2011-01-06,1474,1303410,15461136,7.44,7.63,7.44,7.57,0.13,284
2011-01-07,1474,717400,8380629,7.63,7.63,7.28,7.32,-0.25,202
2011-01-10,1474,1232421,14452081,7.28,7.54,7.28,7.44,0.12,228
2011-01-11,1474,675583,7959440,7.54,7.57,7.44,7.47,0.03,149
2011-01-12,1474,443416,5222428,7.47,7.54,7.44,7.47,0.0,138
2011-01-13,1474,428090,5003492,7.57,7.57,7.38,7.41,-0.06,100
2011-01-14,1474,442397,5126015,7.44,7.44,7.35,7.35,-0.06,79
2011-01-17,1474,275294,3189931,7.38,7.41,7.32,7.35,0.0,70
2011-01-18,1474,324757,3746455,7.32,7.41,7.28,7.35,0.0,99
2011-01-19,1474,340032,3941919,7.32,7.44,7.32,7.35,0.0,96
2011-01-20,1474,278002,3196522,7.38,7.41,7.28,7.32,-0.03,84
2011-01-21,1474,432715,5018843,7.35,7.44,7.32,7.41,0.09,143
2011-01-24,1474,435151,5066151,7.38,7.44,7.35,7.41,0.0,137
2011-01-25,1474,455701,5280491,7.44,7.47,7.28,7.32,-0.09,99
2011-01-26,1474,551417,6315612,7.32,7.38,7.22,7.25,-0.07,113
2011-01-27,1474,274870,3151531,7.25,7.38,7.25,7.25,0.0,82
2011-01-28,1474,551089,6368126,7.35,7.41,7.28,7.35,0.1,144
2011-02-08,1474,1116926,13142028,7.47,7.57,7.41,7.47,0.12,280
2011-02-09,1474,1966035,23480863,7.51,7.7,7.51,7.63,0.16,439
2011-02-10,1474,882333,10503496,7.63,7.7,7.51,7.51,-0.12,212
2011-02-11,1474,1133103,13272995,7.44,7.54,7.38,7.38,-0.13,309
2011-02-14,1474,1004148,11650684,7.51,7.51,7.32,7.35,-0.03,192
2011-02-15,1474,543104,6232229,7.35,7.41,7.25,7.25,-0.1,137
2011-02-16,1474,518266,5969709,7.25,7.41,7.25,7.35,0.1,149
2011-02-17,1474,395000,4529500,7.38,7.41,7.25,7.28,-0.07,116
2011-02-18,1474,425900,4892674,7.32,7.38,7.28,7.28,0.0,102
2011-02-21,1474,196346,2256311,7.32,7.35,7.28,7.28,0.0,59
2011-02-22,1474,401596,4519865,7.25,7.25,7.09,7.09,-0.19,108
2011-02-23,1474,454667,5014170,7.22,7.22,6.9,6.97,-0.12,136
2011-02-24,1474,306589,3342361,6.97,7.06,6.9,6.93,-0.04,73
2011-02-25,1474,513880,5562890,6.97,6.97,6.81,6.87,-0.06,101
2011-03-01,1474,188653,2075509,6.9,7.06,6.9,7.0,0.13,59
2011-03-02,1474,355412,3933190,7.0,7.12,6.93,7.06,0.06,118
2011-03-03,1474,374889,4137479,7.06,7.09,7.0,7.03,-0.03,95
2011-03-04,1474,195200,2156276,7.06,7.09,7.0,7.0,-0.03,70
2011-03-07,1474,277724,3044291,7.0,7.03,6.93,6.97,-0.03,74
2011-03-08,1474,160575,1766675,7.0,7.06,6.97,7.06,0.09,44
2011-03-09,1474,181477,2008247,7.06,7.09,6.97,7.06,0.0,54
2011-03-10,1474,307900,3361150,7.0,7.06,6.9,6.9,-0.16,80
2011-03-11,1474,488636,5260418,6.87,6.9,6.81,6.9,0.0,120
2011-03-14,1474,394368,4274524,6.87,6.97,6.81,6.87,-0.03,111
2011-03-15,1474,1379300,14141260,6.87,6.87,6.39,6.49,-0.38,207
2011-03-16,1474,198900,2036459,6.49,6.58,6.42,6.55,0.06,70
2011-03-17,1474,425000,4262020,6.42,6.46,6.3,6.46,-0.09,95
2011-03-18,1474,322760,3306993,6.46,6.58,6.46,6.55,0.09,87
2011-03-21,1474,140239,1460329,6.55,6.65,6.55,6.65,0.1,55
2011-03-22,1474,309000,3220550,6.71,6.74,6.52,6.52,-0.13,86
2011-03-23,1474,84163,873934,6.58,6.62,6.58,6.62,0.1,34
2011-03-24,1474,190012,2010982,6.62,6.77,6.62,6.77,0.15,65
2011-03-25,1474,117136,1228298,6.77,6.77,6.62,6.68,-0.09,54
2011-03-28,1474,46497,484719,6.68,6.68,6.55,6.55,-0.13,25
2011-03-29,1474,279230,2802646,6.09,6.55,6.09,6.52,-0.03,98
2011-03-30,1474,138000,1402600,6.52,6.52,6.39,6.49,-0.03,40
2011-03-31,1474,361000,3673500,6.55,6.55,6.42,6.49,0.0,72
2011-04-01,1474,197987,2012066,6.52,6.52,6.46,6.49,0.0,42
2011-04-06,1474,137040,1407864,6.49,6.58,6.49,6.55,0.06,55
2011-04-07,1474,90485,930394,6.58,6.62,6.52,6.58,0.03,36
2011-04-08,1474,415000,4362750,6.55,6.81,6.55,6.81,0.23,141
2011-04-11,1474,561778,6112973,6.93,7.0,6.87,6.87,0.06,167
2011-04-12,1474,359165,3865829,6.87,6.93,6.77,6.9,0.03,100
2011-04-13,1474,230000,2485400,6.9,6.9,6.84,6.87,-0.03,56
2011-04-14,1474,253240,2744465,6.9,6.97,6.84,6.97,0.1,65
2011-04-15,1474,445200,4892480,7.0,7.03,6.9,6.93,-0.04,114
2011-04-18,1474,158008,1711586,6.93,6.97,6.81,6.84,-0.09,45
2011-04-19,1474,135004,1426690,6.84,6.84,6.68,6.71,-0.13,51
2011-04-20,1474,226900,2457050,6.71,7.0,6.71,6.93,0.22,75
2011-04-21,1474,436057,4764370,6.81,7.03,6.81,6.97,0.04,110
2011-04-22,1474,236696,2600482,7.0,7.03,6.93,6.97,0.0,93
2011-04-25,1474,188110,2043732,7.0,7.03,6.81,6.84,-0.13,62
2011-04-26,1474,588060,6235981,6.84,6.84,6.71,6.71,-0.13,121
2011-04-27,1474,250004,2658591,6.74,6.81,6.74,6.74,0.03,68
2011-04-28,1474,258231,2744387,6.74,6.87,6.71,6.71,-0.03,76
2011-04-29,1474,432200,4533080,6.74,6.74,6.58,6.65,-0.06,128
2011-05-03,1474,1483028,16311008,6.81,7.09,6.81,7.09,0.44,366
2011-05-04,1474,1748099,19914257,7.28,7.32,7.16,7.16,0.07,575
2011-05-05,1474,663706,7383501,7.16,7.22,6.81,6.81,-0.35,203
2011-05-06,1474,823946,9211789,6.93,7.22,6.93,7.12,0.31,271
2011-05-09,1474,652400,7321010,7.25,7.25,7.06,7.09,-0.03,160
2011-05-10,1474,502057,5622277,7.22,7.22,7.03,7.03,-0.06,145
2011-05-11,1474,1685610,19262851,7.06,7.41,7.06,7.28,0.25,441
2011-05-12,1474,869932,9934731,7.22,7.38,7.12,7.16,-0.12,228
2011-05-13,1474,494205,5613687,7.25,7.32,7.16,7.19,0.03,141
2011-05-16,1474,596000,6624800,7.22,7.22,7.0,7.12,-0.07,149
2011-05-17,1474,560100,6171510,7.03,7.09,6.97,7.0,-0.12,133
2011-05-18,1474,276792,3067432,7.0,7.09,7.0,7.0,0.0,76
2011-05-19,1474,177100,1965500,7.03,7.09,7.03,7.03,0.03,90
2011-05-20,1474,506000,5594300,7.09,7.09,6.9,7.06,0.03,106
2011-05-23,1474,252000,2756100,7.0,7.0,6.93,6.97,-0.09,68
2011-05-24,1474,355090,3829531,6.93,6.93,6.81,6.87,-0.1,92
2011-05-25,1474,169000,1832450,6.87,6.93,6.87,6.9,0.03,59
2011-05-26,1474,185912,2019149,6.9,6.97,6.87,6.9,0.0,57
2011-05-27,1474,311000,3374450,6.93,6.97,6.87,6.93,0.03,66
2011-05-30,1474,116800,1260210,6.97,6.97,6.81,6.84,-0.09,59
2011-05-31,1474,198138,2148739,6.87,6.97,6.87,6.97,0.13,65
2011-06-01,1474,168000,1837400,6.97,7.0,6.9,6.93,-0.04,36
2011-06-02,1474,163326,1766620,6.87,6.93,6.84,6.87,-0.06,56
2011-06-03,1474,134529,1462186,6.93,6.97,6.87,6.97,0.1,44
2011-06-07,1474,168828,1826390,6.9,6.97,6.84,6.9,-0.07,58
2011-06-08,1474,92703,1006991,6.9,6.93,6.9,6.9,0.0,42
2011-06-09,1474,121400,1314309,6.93,6.93,6.87,6.93,0.03,40
2011-06-10,1474,702346,7493050,6.87,6.87,6.68,6.74,-0.19,173
2011-06-13,1474,204414,2145655,6.74,6.74,6.62,6.68,-0.06,69
2011-06-14,1474,110416,1164618,6.68,6.74,6.68,6.74,0.06,39
2011-06-15,1474,143095,1508947,6.74,6.74,6.65,6.68,-0.06,63
2011-06-16,1474,153000,1599100,6.68,6.68,6.62,6.62,-0.06,50
2011-06-17,1474,107594,1124285,6.65,6.68,6.62,6.62,0.0,50
2011-06-20,1474,207080,2144466,6.68,6.68,6.52,6.52,-0.1,49
2011-06-21,1474,167122,1719994,6.62,6.62,6.52,6.55,0.03,45
2011-06-22,1474,90500,938073,6.58,6.62,6.58,6.58,0.03,26
2011-06-23,1474,140327,1449833,6.55,6.58,6.55,6.58,0.0,35
2011-06-24,1474,253884,2622247,6.55,6.62,6.52,6.52,-0.06,44
2011-06-27,1474,114613,1186408,6.62,6.62,6.55,6.55,0.03,40
2011-06-28,1474,64001,665811,6.58,6.65,6.58,6.62,0.07,17
2011-06-29,1474,529472,5693652,7.0,7.0,6.77,6.81,0.19,149
2011-06-30,1474,317000,3402600,6.81,6.87,6.77,6.84,0.03,72
2011-07-01,1474,356000,3829200,6.84,6.87,6.81,6.84,0.0,64
2011-07-04,1474,147200,1589440,6.87,6.9,6.84,6.84,0.0,37
2011-07-05,1474,180002,1937820,6.87,6.9,6.84,6.84,0.0,60
2011-07-06,1474,217000,2344950,6.87,6.9,6.84,6.87,0.03,57
2011-07-07,1474,139323,1508088,6.9,6.93,6.87,6.9,0.03,34
2011-07-08,1474,466001,5114860,6.9,7.0,6.9,6.97,0.07,110
2011-07-11,1474,352001,3877211,6.97,7.06,6.97,7.0,0.03,107
2011-07-12,1474,500486,5468198,6.93,7.0,6.9,6.93,-0.07,113
2011-07-13,1474,338392,3699733,6.93,7.03,6.93,6.93,0.0,93
2011-07-14,1474,957000,10848300,6.93,7.38,6.93,7.12,0.19,257
2011-07-15,1474,363270,4091097,7.19,7.19,7.12,7.12,0.0,94
2011-07-18,1474,220280,2463508,7.12,7.12,7.09,7.09,-0.03,64
2011-07-19,1474,184479,2059850,7.12,7.16,7.06,7.12,0.03,58
2011-07-20,1474,608409,6819439,7.19,7.19,7.09,7.12,0.0,104
2011-07-21,1474,263288,2941495,7.12,7.16,7.09,7.12,0.0,71
2011-07-22,1474,310036,3472352,7.16,7.19,7.09,7.12,0.0,94
2011-07-25,1474,414508,4632388,7.16,7.16,7.09,7.16,0.04,77
2011-07-26,1474,109471,1225074,7.16,7.16,7.09,7.12,-0.04,31
2011-07-27,1474,198120,2222886,7.12,7.19,7.09,7.16,0.04,61
2011-07-28,1474,86476,968180,7.12,7.12,7.09,7.12,-0.04,38
2011-07-29,1474,173000,1929350,7.12,7.12,7.06,7.09,-0.03,54
2011-08-01,1474,290627,3256609,7.12,7.16,7.09,7.12,0.03,72
2011-08-02,1474,1168000,13278500,7.12,7.38,7.12,7.25,0.13,255
2011-08-03,1474,701953,7906618,7.19,7.25,7.06,7.25,0.0,166
2011-08-04,1474,346092,3925093,7.25,7.25,7.16,7.16,-0.09,104
2011-08-05,1474,890825,9574694,6.93,6.93,6.74,6.77,-0.39,202
2011-08-08,1474,704135,7356565,6.68,6.81,6.55,6.62,-0.15,184
2011-08-09,1474,768000,7735390,6.36,6.65,6.24,6.65,0.03,179
2011-08-10,1474,381000,4017250,6.65,6.77,6.65,6.74,0.09,121
2011-08-11,1474,562080,5835439,6.52,6.74,6.52,6.68,-0.06,135
2011-08-12,1474,403162,4293567,6.74,6.84,6.71,6.74,0.06,104
2011-08-15,1474,264811,2851224,6.81,6.9,6.81,6.87,0.13,78
2011-08-16,1474,276000,2982800,6.81,6.93,6.81,6.93,0.06,55
2011-08-17,1474,136009,1463846,6.97,6.97,6.81,6.84,-0.09,50
2011-08-18,1474,302000,3247700,6.87,6.87,6.81,6.84,0.0,63
2011-08-19,1474,753594,8026931,6.81,6.84,6.71,6.84,0.0,141
2011-08-22,1474,970594,10385555,6.81,6.87,6.74,6.84,0.0,142
2011-08-23,1474,496400,5356620,6.81,6.93,6.81,6.9,0.06,86
2011-08-24,1474,382000,4120100,6.9,6.9,6.84,6.87,-0.03,63
2011-08-25,1474,603000,6576499,6.9,7.06,6.87,6.87,0.0,144
2011-08-26,1474,309500,3362650,7.0,7.0,6.84,6.87,0.0,94
2011-08-29,1474,347050,3740540,6.77,6.9,6.77,6.84,-0.03,107
2011-08-30,1474,197453,2120951,6.84,6.87,6.81,6.81,-0.03,66
2011-08-31,1474,261000,2779000,6.81,6.81,6.74,6.81,0.0,81
2011-09-01,1474,473221,5028170,6.74,6.81,6.71,6.74,-0.07,130
2011-09-02,1474,208122,2196431,6.74,6.74,6.68,6.71,-0.03,69
2011-09-05,1474,151002,1582370,6.65,6.71,6.62,6.71,0.0,65
2011-09-06,1474,187000,1953550,6.68,6.68,6.62,6.62,-0.09,68
2011-09-07,1474,144138,1504905,6.62,6.68,6.62,6.65,0.03,47
2011-09-08,1474,249000,2642400,6.71,6.81,6.68,6.77,0.12,71
2011-09-09,1474,126001,1337261,6.74,6.81,6.71,6.81,0.04,47
2011-09-13,1474,289218,3068120,6.74,6.77,6.71,6.77,-0.04,60
2011-09-14,1474,365495,3905596,6.81,6.84,6.74,6.74,-0.03,113
2011-09-15,1474,314704,3379282,6.77,6.87,6.77,6.84,0.1,94
2011-09-16,1474,505561,5484482,6.9,6.93,6.87,6.9,0.06,164
2011-09-19,1474,515820,5144550,6.6,6.74,6.6,6.65,-0.25,159
2011-09-20,1474,139000,1380370,6.55,6.66,6.55,6.62,-0.03,50
2011-09-21,1474,114000,1135930,6.67,6.67,6.61,6.61,-0.01,45
2011-09-22,1474,100000,980410,6.61,6.61,6.52,6.55,-0.06,49
2011-09-23,1474,217000,2017880,6.17,6.4,6.14,6.14,-0.41,72
2011-09-26,1474,435000,3742980,5.73,5.9,5.71,5.71,-0.43,124
2011-09-27,1474,274206,2366211,5.78,5.78,5.74,5.75,0.04,86
