date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8916,1186622,30971528,11.52,11.52,11.19,11.19,-0.28,505
2011-01-04,8916,569493,14703721,11.02,11.28,11.02,11.13,-0.06,289
2011-01-05,8916,1420000,37338750,11.13,11.6,11.04,11.26,0.13,765
2011-01-06,8916,496000,12961450,11.28,11.45,11.17,11.26,0.0,252
2011-01-07,8916,528000,13505450,11.34,11.34,10.89,10.95,-0.31,295
2011-01-10,8916,485000,12437000,10.95,11.15,10.95,11.15,0.2,219
2011-01-11,8916,1292622,33895689,11.15,11.45,11.15,11.39,0.24,528
2011-01-12,8916,2141326,57836271,11.75,11.88,11.47,11.49,0.1,996
2011-01-13,8916,799250,21053500,11.58,11.62,11.26,11.3,-0.19,384
2011-01-14,8916,580378,15011527,11.26,11.3,11.06,11.11,-0.19,290
2011-01-17,8916,616347,16114722,11.23,11.41,11.23,11.23,0.12,292
2011-01-18,8916,450000,11566150,11.28,11.28,11.02,11.06,-0.17,246
2011-01-19,8916,908103,23440247,11.13,11.32,11.02,11.13,0.07,362
2011-01-20,8916,489099,12471263,11.02,11.11,10.95,10.95,-0.18,255
2011-01-21,8916,255001,6470675,10.95,11.02,10.93,10.98,0.03,154
2011-01-24,8916,1039000,26982600,11.08,11.39,11.0,11.06,0.08,500
2011-01-25,8916,2296572,61125593,11.15,11.8,11.15,11.58,0.52,812
2011-01-26,8916,6663974,183680376,11.67,12.21,11.47,11.95,0.37,2487
2011-01-27,8916,2110001,57857378,11.95,11.99,11.58,11.88,-0.07,812
2011-01-28,8916,1440200,39409450,11.67,11.9,11.67,11.86,-0.02,536
2011-02-08,8916,1268056,34290839,11.9,11.9,11.47,11.65,-0.21,600
2011-02-09,8916,899000,23930500,11.69,11.71,11.32,11.32,-0.33,433
2011-02-10,8916,860200,21969700,11.32,11.36,10.8,10.8,-0.52,407
2011-02-11,8916,1670100,39881519,10.5,10.52,10.18,10.2,-0.6,664
2011-02-14,8916,517010,12229602,10.15,10.33,10.15,10.18,-0.02,215
2011-02-15,8916,777000,17889650,9.94,10.15,9.85,9.9,-0.28,317
2011-02-16,8916,388000,8973400,9.85,10.15,9.85,9.96,0.06,204
2011-02-17,8916,420000,9553800,9.96,10.02,9.64,9.64,-0.32,219
2011-02-18,8916,531000,12129600,9.68,9.96,9.66,9.87,0.23,254
2011-02-21,8916,219147,4972051,9.87,9.9,9.72,9.81,-0.06,104
2011-02-22,8916,338100,7494220,9.77,9.77,9.36,9.38,-0.43,161
2011-02-23,8916,596356,12451675,9.29,9.38,8.73,8.75,-0.63,268
2011-02-24,8916,595644,12401892,8.75,9.36,8.73,9.14,0.39,324
2011-02-25,8916,338050,7156812,9.23,9.23,9.07,9.16,0.02,162
2011-03-01,8916,263003,5623264,9.33,9.33,9.18,9.29,0.13,102
2011-03-02,8916,177001,3826371,9.29,9.42,9.29,9.33,0.04,92
2011-03-03,8916,299800,6506630,9.36,9.59,9.33,9.48,0.15,142
2011-03-04,8916,180177,3956405,9.51,9.61,9.29,9.29,-0.19,96
2011-03-07,8916,134000,2874000,9.29,9.36,9.16,9.27,-0.02,71
2011-03-08,8916,114000,2437150,9.07,9.29,9.07,9.18,-0.09,70
2011-03-09,8916,173000,3666500,9.12,9.33,9.1,9.1,-0.08,91
2011-03-10,8916,151000,3146250,9.1,9.1,8.9,8.92,-0.18,79
2011-03-11,8916,153000,3197800,9.07,9.07,8.9,9.07,0.15,84
2011-03-14,8916,217000,4554950,9.29,9.29,8.88,8.9,-0.17,93
2011-03-15,8916,452000,8881000,8.9,8.9,8.3,8.3,-0.6,170
2011-03-16,8916,358000,6795400,8.38,8.38,7.99,8.19,-0.11,145
2011-03-17,8916,193356,3683864,8.3,8.32,8.08,8.21,0.02,98
2011-03-18,8916,146200,2847600,8.34,8.62,8.34,8.43,0.22,82
2011-03-21,8916,104000,2042100,8.43,8.56,8.43,8.47,0.04,55
2011-03-22,8916,160000,3210400,8.56,8.75,8.51,8.73,0.26,104
2011-03-23,8916,122000,2453950,8.77,8.77,8.64,8.66,-0.07,54
2011-03-24,8916,224000,4582650,8.77,9.03,8.66,8.99,0.33,115
2011-03-25,8916,188215,3852607,8.9,8.99,8.73,8.84,-0.15,87
2011-03-28,8916,116500,2350200,8.73,8.82,8.64,8.64,-0.2,57
2011-03-29,8916,122000,2430900,8.64,8.69,8.53,8.53,-0.11,59
2011-03-30,8916,81000,1603400,8.53,8.62,8.51,8.53,0.0,36
2011-03-31,8916,77000,1528850,8.53,8.71,8.53,8.56,0.03,44
2011-04-01,8916,24000,476650,8.56,8.62,8.56,8.6,0.04,19
2011-04-06,8916,160000,3161450,8.62,8.62,8.47,8.47,-0.13,65
2011-04-07,8916,169000,3321400,8.47,8.56,8.43,8.51,0.04,51
2011-04-08,8916,114000,2257350,8.51,8.62,8.49,8.56,0.05,57
2011-04-11,8916,317005,6511755,8.56,9.01,8.56,8.99,0.43,188
2011-04-12,8916,175000,3560900,8.99,8.99,8.64,8.66,-0.33,99
2011-04-13,8916,100207,2025140,8.66,8.84,8.66,8.84,0.18,51
2011-04-14,8916,105100,2143385,8.77,8.9,8.73,8.79,-0.05,56
2011-04-15,8916,99000,2007250,8.82,8.84,8.69,8.71,-0.08,48
2011-04-18,8916,124000,2513950,8.82,8.82,8.73,8.77,0.06,52
2011-04-19,8916,153001,3075519,8.64,8.75,8.64,8.75,-0.02,66
2011-04-20,8916,132001,2667720,8.75,8.77,8.71,8.71,-0.04,52
2011-04-21,8916,243215,5018807,8.71,9.01,8.71,8.94,0.23,141
2011-04-22,8916,114000,2349350,8.94,8.94,8.86,8.88,-0.06,47
2011-04-25,8916,500011,10817990,8.9,9.48,8.9,9.48,0.6,235
2011-04-26,8916,931100,21545295,9.81,10.13,9.59,10.13,0.65,402
2011-04-27,8916,1357100,31993845,10.37,10.37,9.87,9.9,-0.23,542
