date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3455,3292000,233967400,32.69,33.86,32.64,32.78,0.46,2066
2011-01-04,3455,5313972,392253493,33.53,35.07,33.34,35.07,2.29,2980
2011-01-05,3455,7660650,583224400,35.63,36.47,34.51,35.4,0.33,4369
2011-01-06,3455,3074000,235389900,35.91,36.28,35.12,35.12,-0.28,2073
2011-01-07,3455,2960945,217900285,35.35,35.63,33.58,33.81,-1.31,1934
2011-01-10,3455,2107710,155055068,33.39,34.79,33.39,34.46,0.65,1432
2011-01-11,3455,2038600,150319439,34.37,34.74,34.14,34.32,-0.14,1333
2011-01-12,3455,2711359,205324417,35.02,35.82,34.84,35.02,0.7,1830
2011-01-13,3455,1595571,118935108,35.63,35.63,34.18,34.51,-0.51,1157
2011-01-14,3455,1256000,93373700,34.65,35.12,34.32,34.65,0.14,885
2011-01-17,3455,1666219,125164506,34.93,35.68,34.51,34.56,-0.09,1164
2011-01-18,3455,1716816,124349068,34.46,34.51,33.48,33.58,-0.98,1186
2011-01-19,3455,1816040,132292704,33.95,34.56,33.25,33.81,0.23,1328
2011-01-20,3455,939510,67868860,33.67,34.23,33.39,33.39,-0.42,653
2011-01-21,3455,1148590,81988218,33.39,33.81,32.83,32.83,-0.56,826
2011-01-24,3455,2312970,158324172,32.74,33.2,31.15,31.25,-1.58,1460
2011-01-25,3455,1254696,84505201,31.43,31.9,30.83,31.48,0.23,858
2011-01-26,3455,1835376,128222608,31.71,33.25,31.48,33.02,1.54,1405
2011-01-27,3455,1031400,72521400,33.53,33.53,32.41,32.5,-0.52,731
2011-01-28,3455,934252,65117713,32.64,32.97,32.09,32.41,-0.09,625
2011-02-08,3455,817200,55686819,32.64,32.64,31.48,31.53,-0.88,523
2011-02-09,3455,1044350,71388540,31.43,32.41,31.43,31.76,0.23,754
2011-02-10,3455,672350,45598865,31.76,31.95,31.34,31.48,-0.28,468
2011-02-11,3455,1302125,83678375,30.31,30.69,29.33,29.66,-1.82,936
2011-02-14,3455,1020650,67092160,29.85,31.15,29.85,31.06,1.4,746
2011-02-15,3455,1081022,72012765,30.69,31.62,30.55,30.64,-0.42,690
2011-02-16,3455,2989430,203534242,30.41,32.55,30.41,32.18,1.54,1864
2011-02-17,3455,1498060,102721340,32.41,32.69,31.57,31.57,-0.61,989
2011-02-18,3455,2766550,193819020,31.71,33.44,31.71,32.41,0.84,1929
2011-02-21,3455,1388600,97657778,32.55,33.34,32.27,32.5,0.09,1019
2011-02-22,3455,1146068,77962410,32.09,32.32,31.01,31.62,-0.88,770
2011-02-23,3455,962220,64321731,30.78,32.18,30.31,30.59,-1.03,683
2011-02-24,3455,713301,47416535,30.69,31.25,30.59,31.2,0.61,498
2011-02-25,3455,1706500,116193600,31.62,32.18,31.29,31.67,0.47,1089
2011-03-01,3455,2141909,148852557,31.99,32.97,31.81,32.18,0.51,1305
2011-03-02,3455,1007500,68343899,32.09,32.09,31.25,31.39,-0.79,758
2011-03-03,3455,1315100,90253890,31.71,32.41,31.53,31.81,0.42,924
2011-03-04,3455,8862874,634385788,32.09,34.0,31.95,33.02,1.21,4081
2011-03-07,3455,1628716,114420436,33.02,33.11,32.41,32.74,-0.28,1081
2011-03-08,3455,4278046,309282987,33.02,34.14,33.02,33.48,0.74,2631
2011-03-09,3455,3776180,274922352,34.04,34.56,33.16,33.2,-0.28,2338
2011-03-10,3455,1745100,123031570,33.2,33.76,32.23,32.6,-0.6,1186
2011-03-11,3455,1131061,78982554,32.23,33.2,31.99,33.2,0.6,793
2011-03-14,3455,1134980,78629937,33.34,33.34,31.76,31.99,-1.21,796
2011-03-15,3455,5270350,367423220,32.64,33.58,30.22,32.18,0.19,3265
2011-03-16,3455,3164395,222911266,33.3,33.48,31.99,32.88,0.7,2013
2011-03-17,3455,1548300,107107900,32.27,32.88,31.71,31.95,-0.93,1180
2011-03-18,3455,1627270,113083103,32.23,32.97,32.04,32.09,0.14,1174
2011-03-21,3455,1130030,78822485,32.18,32.97,32.09,32.36,0.27,799
2011-03-22,3455,5282466,380913857,32.88,34.28,32.64,33.62,1.26,3226
2011-03-23,3455,5323972,393385364,34.0,35.16,33.62,33.86,0.24,3337
2011-03-24,3455,1915100,138047960,34.23,34.23,33.34,33.44,-0.42,1197
2011-03-25,3455,2349100,169100540,33.72,34.14,32.78,32.78,-0.66,1519
2011-03-28,3455,1240400,85752600,32.46,32.64,31.95,32.13,-0.65,842
2011-03-29,3455,948010,65346186,31.95,32.55,31.9,31.95,-0.18,653
2011-03-30,3455,904002,62059145,32.18,32.27,31.85,31.95,0.0,622
2011-03-31,3455,765100,52732690,32.23,32.5,31.9,31.99,0.04,585
2011-04-01,3455,1307613,91325532,31.99,32.83,31.99,32.55,0.56,919
2011-04-06,3455,1224327,85831691,32.88,33.06,32.23,32.41,-0.14,873
2011-04-07,3455,1289444,90875812,32.46,33.16,32.46,32.74,0.33,917
2011-04-08,3455,893253,62600710,32.83,33.11,32.32,32.32,-0.42,634
2011-04-11,3455,775133,53279977,32.18,32.41,31.95,31.95,-0.37,564
2011-04-12,3455,974000,66863800,31.95,32.32,31.85,31.85,-0.1,629
2011-04-13,3455,477100,32731220,31.85,32.13,31.85,32.09,0.24,351
2011-04-14,3455,544100,37595710,32.09,32.36,32.09,32.18,0.09,398
2011-04-15,3455,774300,53164970,32.41,32.41,31.76,31.76,-0.42,540
2011-04-18,3455,1997602,129289830,31.76,31.9,29.57,29.57,-2.19,1361
2011-04-19,3455,1049471,63853089,28.21,28.91,27.98,28.91,-0.66,742
2011-04-20,3455,892739,57039038,29.15,30.13,29.1,30.13,1.22,631
2011-04-21,3455,983960,62621548,30.67,30.96,30.34,30.39,0.26,696
2011-04-22,3455,616550,39270233,30.39,30.91,30.39,30.43,0.04,433
2011-04-25,3455,323005,20554827,30.48,31.01,30.34,30.43,0.0,256
2011-04-26,3455,366530,23242877,30.29,30.77,30.29,30.34,-0.09,281
2011-04-27,3455,912599,58790775,30.53,31.25,30.53,30.67,0.33,658
2011-04-28,3455,508140,32159877,30.67,30.96,30.05,30.05,-0.62,366
2011-04-29,3455,1135080,68192768,30.05,30.39,28.08,28.41,-1.64,797
2011-05-03,3455,556250,31885124,28.61,28.61,27.02,27.31,-1.1,391
2011-05-04,3455,673120,40147084,27.5,29.18,27.5,29.18,1.87,442
2011-05-05,3455,1637505,104601373,29.76,31.2,29.76,31.2,2.02,936
2011-05-06,3455,3108486,203896331,31.54,32.07,31.01,31.01,-0.19,1869
2011-05-09,3455,2513798,170190977,31.4,33.13,31.25,32.65,1.64,1593
2011-05-10,3455,2666304,182913834,32.93,33.66,32.45,32.93,0.28,1766
2011-05-11,3455,1256006,86043818,33.32,33.56,32.5,32.5,-0.43,882
2011-05-12,3455,1233532,83244576,32.21,33.13,31.83,32.6,0.1,834
2011-05-13,3455,2193210,151089280,33.17,33.66,32.31,32.55,-0.05,1522
2011-05-16,3455,1039509,68607203,32.45,32.45,31.4,31.49,-1.06,680
2011-05-17,3455,877890,57747205,31.25,32.17,31.25,31.4,-0.09,656
2011-05-18,3455,736304,48077264,31.73,31.83,31.25,31.25,-0.15,489
2011-05-19,3455,1193518,78692388,31.54,31.97,31.25,31.73,0.48,834
2011-05-20,3455,6174714,430969908,32.41,33.94,32.41,33.13,1.4,3181
2011-05-23,3455,4071983,282528819,33.03,33.7,32.5,33.22,0.09,2224
2011-05-24,3455,4408215,288333248,33.22,33.61,30.91,30.96,-2.26,3067
2011-05-25,3455,1267056,79843486,30.29,30.91,29.33,30.53,-0.43,1099
2011-05-26,3455,1070446,69021163,30.63,31.4,30.63,30.77,0.24,812
2011-05-27,3455,2092606,136770545,30.91,31.88,30.77,31.25,0.48,1432
2011-05-30,3455,733876,47632093,31.25,31.68,30.87,30.91,-0.34,621
2011-05-31,3455,717129,46526618,31.25,31.44,31.06,31.11,0.2,550
2011-06-01,3455,2164818,143117370,31.49,32.36,31.25,31.3,0.19,1464
2011-06-02,3455,1706126,113161349,31.25,32.45,31.06,31.59,0.29,1258
2011-06-03,3455,855968,56441197,31.78,32.21,31.44,31.59,0.0,598
2011-06-07,3455,1501661,100168709,31.97,32.41,31.54,31.97,0.38,1014
2011-06-08,3455,4093255,283308340,33.03,33.75,32.84,32.84,0.87,2737
