date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4528,354795,7555284,10.36,10.41,10.17,10.24,-0.12,131
2011-01-04,4528,3353430,73876089,10.24,10.94,10.24,10.94,0.7,1090
2011-01-05,4528,7454623,177552042,11.13,11.69,11.11,11.69,0.75,2364
2011-01-06,4528,4105583,97993025,11.62,12.08,11.13,11.26,-0.43,1606
2011-01-07,4528,2836851,63990659,11.26,11.38,10.58,11.01,-0.25,1023
2011-01-10,4528,1590131,34903140,10.99,10.99,10.41,10.41,-0.6,642
2011-01-11,4528,1191259,25612928,10.41,10.6,10.31,10.41,0.0,524
2011-01-12,4528,974370,20756720,10.43,10.51,10.22,10.22,-0.19,455
2011-01-13,4528,1042547,22229757,10.34,10.46,10.12,10.22,0.0,446
2011-01-14,4528,807302,16844669,10.22,10.34,9.97,9.97,-0.25,366
2011-01-17,4528,647198,13252417,10.0,10.07,9.76,9.83,-0.14,269
2011-01-18,4528,2060249,43243012,9.85,10.31,9.73,10.02,0.19,701
2011-01-19,4528,2858214,61499228,10.29,10.7,10.17,10.17,0.15,863
2011-01-20,4528,652990,13895340,10.17,10.41,10.17,10.24,0.07,297
2011-01-21,4528,380205,8053783,10.17,10.38,10.07,10.24,0.0,184
2011-01-24,4528,509510,10631151,10.31,10.34,9.95,9.95,-0.29,226
2011-01-25,4528,469333,9656409,9.88,10.07,9.88,9.9,-0.05,187
2011-01-26,4528,297890,6088208,9.9,10.0,9.83,9.92,0.02,145
2011-01-27,4528,372198,7652458,9.92,10.14,9.92,9.95,0.03,122
2011-01-28,4528,352663,7236974,9.95,10.0,9.88,9.88,-0.07,112
2011-02-08,4528,154850,3157330,9.88,9.92,9.83,9.83,-0.05,72
2011-02-09,4528,130576,2655748,9.83,9.9,9.83,9.83,0.0,73
2011-02-10,4528,161487,3298083,9.83,9.95,9.83,9.88,0.05,71
2011-02-11,4528,356353,7197786,9.92,9.92,9.49,9.68,-0.2,144
2011-02-14,4528,279217,5645393,9.83,9.92,9.63,9.83,0.15,104
2011-02-15,4528,1213336,25825071,9.97,10.48,9.92,10.48,0.65,542
2011-02-16,4528,2726071,60849900,10.67,11.09,10.55,10.65,0.17,1171
2011-02-17,4528,731605,15921312,10.8,10.8,10.22,10.22,-0.43,364
2011-02-18,4528,555153,11688497,10.38,10.41,10.07,10.12,-0.1,303
2011-02-21,4528,432252,9085363,10.07,10.31,10.07,10.19,0.07,213
2011-02-22,4528,393252,8169091,10.14,10.14,10.0,10.02,-0.17,184
2011-02-23,4528,301200,6139760,9.78,9.97,9.78,9.83,-0.19,149
2011-02-24,4528,117207,2395191,9.83,9.97,9.83,9.88,0.05,63
2011-02-25,4528,307825,6208979,9.97,9.97,9.68,9.88,0.0,158
2011-03-01,4528,114019,2347339,9.88,10.02,9.88,9.92,0.04,74
2011-03-02,4528,565597,12050937,9.97,10.53,9.92,10.17,0.25,334
2011-03-03,4528,219838,4612080,10.36,10.36,10.07,10.17,0.0,133
2011-03-04,4528,178901,3713169,10.17,10.22,9.97,10.02,-0.15,108
2011-03-07,4528,110099,2282824,10.26,10.26,9.97,9.97,-0.05,69
2011-03-08,4528,223205,4663630,9.92,10.26,9.92,10.0,0.03,120
2011-03-09,4528,155593,3223293,10.02,10.12,9.92,9.92,-0.08,94
2011-03-10,4528,166161,3423108,9.95,10.07,9.92,9.92,0.0,89
2011-03-11,4528,118000,2398800,9.85,9.92,9.78,9.8,-0.12,65
2011-03-14,4528,1156050,24413450,9.97,10.48,9.83,10.17,0.37,484
2011-03-15,4528,743435,15065426,10.22,10.38,9.46,9.46,-0.71,340
2011-03-16,4528,236000,4657600,9.44,9.73,9.44,9.68,0.22,135
2011-03-17,4528,285062,5572965,9.59,9.59,9.39,9.39,-0.29,140
2011-03-18,4528,175000,3458500,9.49,9.73,9.44,9.51,0.12,100
2011-03-21,4528,142019,2823028,9.54,9.71,9.54,9.63,0.12,77
2011-03-22,4528,722250,15046200,9.78,10.26,9.78,9.88,0.25,244
2011-03-23,4528,177019,3589684,9.9,9.9,9.73,9.8,-0.08,75
2011-03-24,4528,114200,2309437,9.88,9.88,9.68,9.85,0.05,69
2011-03-25,4528,124387,2516290,9.92,9.92,9.76,9.78,-0.07,59
2011-03-28,4528,144100,2906500,9.83,9.85,9.68,9.71,-0.07,70
2011-03-29,4528,107711,2172560,9.71,9.9,9.68,9.71,0.0,58
2011-03-30,4528,223641,4569011,9.83,9.97,9.78,9.9,0.19,144
2011-03-31,4528,125448,2584793,9.97,10.07,9.85,9.9,0.0,74
2011-04-01,4528,182000,3673100,9.8,9.88,9.68,9.78,-0.12,68
