date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3504,1209257,214950232,151.22,151.64,146.64,147.47,-2.5,873
2011-01-04,3504,1921552,345982756,147.89,151.64,147.89,149.56,2.09,1419
2011-01-05,3504,1001642,177700492,149.97,150.39,146.22,147.47,-2.09,760
2011-01-06,3504,916157,162845632,148.31,149.56,147.06,147.47,0.0,712
2011-01-07,3504,2599375,473797500,148.72,154.97,147.89,149.56,2.09,1893
2011-01-10,3504,2004256,365287207,151.64,153.31,149.56,151.22,1.66,1404
2011-01-11,3504,1349778,241790984,149.97,150.81,147.47,149.56,-1.66,1027
2011-01-12,3504,2322427,418048006,149.97,152.47,147.89,147.89,-1.67,1469
2011-01-13,3504,1391527,244917698,148.72,149.56,144.56,144.56,-3.33,1039
2011-01-14,3504,1986800,345749000,144.56,149.14,140.39,148.72,4.16,1398
2011-01-17,3504,1374205,246590375,149.56,152.06,147.06,147.06,-1.66,974
2011-01-18,3504,1063158,188093227,146.22,148.72,145.81,147.06,0.0,682
2011-01-19,3504,874712,154245888,147.06,148.72,145.81,145.81,-1.25,566
2011-01-20,3504,1040504,181580700,145.81,147.06,143.31,146.64,0.83,691
2011-01-21,3504,1018122,178699728,145.81,148.31,144.97,144.97,-1.67,676
2011-01-24,3504,900140,154213580,145.39,146.64,141.64,141.64,-3.33,657
2011-01-25,3504,700415,119968342,142.89,144.14,140.81,142.06,0.42,527
2011-01-26,3504,684100,118034600,142.47,145.81,142.06,142.89,0.83,506
2011-01-27,3504,1143471,200340983,145.81,147.89,144.14,144.97,2.08,791
2011-01-28,3504,548739,94363630,144.97,145.39,142.06,143.31,-1.66,431
2011-02-08,3504,701906,122106284,144.97,146.64,143.31,144.56,1.25,591
2011-02-09,3504,1257504,217583680,146.22,146.22,141.22,141.64,-2.92,825
2011-02-10,3504,1647016,270652033,141.22,143.72,132.06,132.06,-9.58,1159
2011-02-11,3504,2851296,429343657,131.64,131.64,122.89,122.89,-9.17,2103
2011-02-14,3504,2214142,324108948,123.73,124.98,118.73,119.15,-3.74,1682
2011-02-15,3504,1471377,215190107,119.98,123.73,119.56,122.89,3.74,1175
2011-02-16,3504,1530941,219434472,122.89,122.89,117.06,119.56,-3.33,1276
2011-02-17,3504,2925097,440659147,120.39,127.89,120.39,124.98,5.42,2112
2011-02-18,3504,2096458,309670200,124.98,126.64,120.81,122.48,-2.5,1436
2011-02-21,3504,1847321,270046650,121.64,126.23,118.73,125.39,2.91,1292
2011-02-22,3504,1400241,205182306,123.31,124.56,119.56,119.98,-5.41,1079
2011-02-23,3504,1552829,226257460,119.98,124.14,119.15,119.56,-0.42,1190
2011-02-24,3504,4603208,626067080,120.81,121.64,111.23,111.65,-7.91,3245
2011-02-25,3504,3657973,486972855,112.48,114.15,106.65,112.9,1.25,2631
2011-03-01,3504,1356869,185929184,114.15,115.81,111.65,114.15,1.25,1075
2011-03-02,3504,1771238,247519582,112.9,118.73,112.9,115.81,1.66,1405
2011-03-03,3504,806525,112330736,117.06,118.31,114.98,115.4,-0.41,677
2011-03-04,3504,978257,134794709,117.48,117.48,113.31,113.73,-1.67,782
2011-03-07,3504,1044061,145457979,114.56,117.48,113.73,115.4,1.67,826
2011-03-08,3504,896419,123917322,115.4,117.48,113.31,114.98,-0.42,685
2011-03-09,3504,912284,126974192,116.65,117.48,114.56,115.81,0.83,714
2011-03-10,3504,1197524,161780336,115.81,116.65,109.98,110.81,-5.0,943
2011-03-11,3504,981315,131365340,108.31,113.31,108.31,112.48,1.67,837
2011-03-14,3504,1259673,163222144,112.06,112.06,106.65,106.65,-5.83,975
2011-03-15,3504,1697816,207257511,106.23,107.9,99.57,99.57,-7.08,1319
2011-03-16,3504,2611185,299660905,99.98,100.82,93.32,94.15,-5.42,1848
2011-03-17,3504,2341231,255663372,91.65,94.57,88.32,93.73,-0.42,1706
2011-03-18,3504,1219415,141388555,96.65,98.73,94.98,97.48,3.75,982
2011-03-21,3504,1520075,182615650,96.23,102.48,96.23,102.48,5.0,1177
2011-03-22,3504,1182401,146324021,104.15,104.56,101.65,102.48,0.0,902
2011-03-23,3504,628837,77291288,102.06,103.31,100.82,103.31,0.83,508
2011-03-24,3504,1318388,168502164,104.98,107.48,104.56,106.65,3.34,956
2011-03-25,3504,595697,75127822,107.9,107.9,103.31,103.31,-3.34,480
2011-03-28,3504,361367,44691008,103.31,104.98,101.65,101.65,-1.66,279
2011-03-29,3504,401000,49204000,101.65,102.9,101.23,102.48,0.83,308
2011-03-30,3504,205052,25428448,103.31,104.56,102.48,102.48,0.0,174
2011-03-31,3504,396461,49376355,103.31,104.98,102.9,104.15,1.67,298
2011-04-01,3504,360213,43252847,104.15,104.15,98.73,99.98,-4.17,297
2011-04-06,3504,149864,18044110,101.65,101.65,99.57,100.82,0.84,136
2011-04-07,3504,398364,49254000,99.98,104.98,99.98,104.56,3.74,324
2011-04-08,3504,470263,58766612,104.56,105.81,102.9,102.9,-1.66,410
2011-04-11,3504,308200,37983999,103.31,104.56,101.65,101.65,-1.25,275
2011-04-12,3504,1128530,131444950,100.82,101.65,94.98,95.4,-6.25,917
2011-04-13,3504,1548201,173098414,95.4,96.23,90.82,93.73,-1.67,1194
2011-04-14,3504,815162,92341724,94.57,95.82,93.32,93.73,0.0,641
2011-04-15,3504,847000,97233000,93.73,97.48,93.73,94.15,0.42,702
2011-04-18,3504,1750653,206912684,95.82,100.4,94.15,100.4,6.25,1304
2011-04-19,3504,3995665,503896452,103.31,107.06,102.48,107.06,6.66,2685
2011-04-20,3504,4919835,663830395,109.56,114.15,109.15,114.15,7.09,3218
2011-04-21,3504,4506567,625716659,117.9,117.9,113.73,116.65,2.5,2968
