date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2707,921030,491861080,168.53,175.64,167.89,174.02,7.42,884
2011-01-04,2707,501610,262247760,171.12,171.44,166.6,166.6,-7.42,503
2011-01-05,2707,512708,261013832,166.6,168.21,161.43,162.4,-4.2,448
2011-01-06,2707,311262,157851310,163.05,164.98,162.4,163.69,1.29,285
2011-01-07,2707,483680,240214760,163.69,164.01,158.2,158.53,-5.16,451
2011-01-10,2707,433170,209341470,158.85,160.14,153.68,154.81,-3.72,397
2011-01-11,2707,417011,201653335,154.81,157.56,154.81,156.43,1.62,402
2011-01-12,2707,537260,259019080,156.91,158.85,154.81,155.3,-1.13,508
2011-01-13,2707,264795,127083130,155.62,156.59,154.01,154.97,-0.33,240
2011-01-14,2707,291776,141749188,156.27,157.88,156.27,156.43,1.46,294
2011-01-17,2707,149891,72410699,157.23,157.4,154.97,154.97,-1.46,148
2011-01-18,2707,221821,106270401,154.97,156.27,154.17,154.49,-0.48,226
2011-01-19,2707,183364,88176812,156.59,156.59,154.49,155.78,1.29,190
2011-01-20,2707,101104,48526387,155.78,156.1,154.01,154.97,-0.81,99
2011-01-21,2707,162801,78168184,155.62,156.27,153.68,155.94,0.97,171
2011-01-24,2707,118629,57052678,157.56,157.56,154.33,154.33,-1.61,126
2011-01-25,2707,117902,56644960,156.43,156.43,154.65,154.65,0.32,125
2011-01-26,2707,784396,385017020,155.62,160.79,155.62,160.14,5.49,740
2011-01-27,2707,636214,322944284,161.43,165.63,161.43,164.01,3.87,620
2011-01-28,2707,330830,167180150,164.34,165.31,161.75,163.05,-0.96,311
2011-02-08,2707,233681,118690224,166.27,166.27,162.72,163.37,0.32,233
2011-02-09,2707,278171,138224474,162.08,162.08,159.01,159.98,-3.39,276
2011-02-10,2707,204734,102081830,159.82,162.72,159.82,160.14,0.16,214
2011-02-11,2707,270666,133504176,161.43,161.75,157.56,158.2,-1.94,260
2011-02-14,2707,131955,64792495,158.85,159.66,157.56,158.36,0.16,128
2011-02-15,2707,122122,59507170,158.36,158.36,156.27,157.23,-1.13,132
2011-02-16,2707,219497,107922524,158.2,159.82,157.56,159.33,2.1,205
2011-02-17,2707,110800,54162800,159.66,159.82,157.07,157.07,-2.26,121
2011-02-18,2707,167617,82154447,157.07,158.85,157.07,158.53,1.46,172
2011-02-21,2707,362665,183339490,159.82,164.66,159.33,164.01,5.48,348
2011-02-22,2707,399067,202026835,165.31,165.31,161.75,163.37,-0.64,386
2011-02-23,2707,556452,283397904,162.72,166.27,161.75,162.4,-0.97,490
2011-02-24,2707,205232,103582768,165.63,165.63,161.43,161.43,-0.97,206
2011-02-25,2707,295739,146068088,161.75,164.01,157.88,158.85,-2.58,288
2011-03-01,2707,303651,149394490,159.82,161.43,157.23,158.53,-0.32,241
2011-03-02,2707,202569,99851017,158.36,160.79,157.88,158.53,0.0,197
2011-03-03,2707,137553,67842458,160.14,160.14,158.85,159.33,0.8,128
2011-03-04,2707,156352,76992654,160.14,160.14,158.53,158.85,-0.48,148
2011-03-07,2707,127892,62496796,158.85,159.17,157.23,157.56,-1.29,128
