date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2473,974904,36196748,34.18,34.45,33.77,33.77,-0.23,394
2011-01-04,2473,2004350,73637144,33.81,34.09,33.45,33.63,-0.14,841
2011-01-05,2473,1252904,45729943,33.81,33.81,33.26,33.31,-0.32,526
2011-01-06,2473,1190386,44087782,33.45,34.36,33.31,33.9,0.59,614
2011-01-07,2473,870247,32112811,34.18,34.27,33.45,33.72,-0.18,413
2011-01-10,2473,611880,22432907,34.09,34.09,33.45,33.58,-0.14,384
2011-01-11,2473,1186921,43914632,33.63,34.36,33.63,33.86,0.28,611
2011-01-12,2473,926390,34292924,34.18,34.22,33.72,33.72,-0.14,498
2011-01-13,2473,2484557,92952534,34.04,34.64,33.9,34.13,0.41,980
2011-01-14,2473,2330708,87758822,34.18,34.77,34.13,34.55,0.42,961
2011-01-17,2473,6077481,235236509,35.28,35.87,35.0,35.46,0.91,2617
2011-01-18,2473,5348364,210704006,35.46,36.65,35.1,35.55,0.09,2228
2011-01-19,2473,2526511,97182371,35.74,35.83,34.96,35.0,-0.55,1085
2011-01-20,2473,1681146,63766742,35.0,35.28,34.5,34.55,-0.45,810
2011-01-21,2473,1583021,59094482,34.36,34.45,33.95,34.22,-0.33,785
2011-01-24,2473,971032,35963129,34.36,34.36,33.72,33.77,-0.45,507
2011-01-25,2473,2119250,78534672,33.77,34.27,33.72,34.0,0.23,827
2011-01-26,2473,1727396,63602708,33.77,34.0,33.58,33.72,-0.28,806
2011-01-27,2473,1605104,59514148,33.81,34.27,33.72,33.9,0.18,678
2011-01-28,2473,1486237,54620244,33.95,34.09,33.45,33.67,-0.23,656
2011-02-08,2473,2403422,87009550,33.9,34.09,32.8,32.8,-0.87,926
2011-02-09,2473,1898560,67537360,32.62,33.13,32.12,32.35,-0.45,817
2011-02-10,2473,2098487,72601069,32.07,32.16,31.34,31.48,-0.87,992
2011-02-11,2473,1131724,39037284,31.48,31.98,31.06,31.11,-0.37,613
2011-02-14,2473,1632745,55796352,31.43,31.89,31.06,31.16,0.05,649
2011-02-15,2473,2161006,73018398,31.16,31.34,30.61,30.74,-0.42,945
2011-02-16,2473,2891200,98877457,30.83,32.03,30.74,31.98,1.24,1248
2011-02-17,2473,2807795,97607365,32.16,32.35,31.48,31.93,-0.05,1141
2011-02-18,2473,3670311,130695189,32.07,32.99,31.93,32.53,0.6,1412
2011-02-21,2473,1559749,54815136,32.53,32.53,31.98,32.16,-0.37,547
2011-02-22,2473,2322173,78229499,31.8,31.89,30.06,31.06,-1.1,1062
2011-02-23,2473,1455700,48652926,30.97,31.25,30.15,30.15,-0.91,650
2011-02-24,2473,1641650,53544882,30.24,30.38,29.6,30.1,-0.05,691
2011-02-25,2473,2904053,99513640,30.42,32.16,30.28,31.93,1.83,1368
2011-03-01,2473,2329324,82360854,32.53,32.8,31.89,32.39,0.46,961
2011-03-02,2473,2801910,99921846,31.89,33.03,31.89,32.53,0.14,1114
