date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2481,8998103,340830809,28.95,28.95,27.91,27.98,-0.67,3010
2011-01-04,2481,5663461,214662439,28.13,28.58,28.13,28.16,0.18,2181
2011-01-05,2481,7086256,267904130,28.54,28.58,28.02,28.28,0.12,2392
2011-01-06,2481,23518067,913382622,28.58,29.44,28.28,29.06,0.78,7585
2011-01-07,2481,8484796,324878998,29.02,29.06,28.31,28.43,-0.63,2853
2011-01-10,2481,3902832,148831696,28.54,28.65,28.35,28.43,0.0,1439
2011-01-11,2481,7659252,295664742,28.58,29.1,28.5,29.1,0.67,2920
2011-01-12,2481,16357220,641331704,29.18,29.77,28.8,28.95,-0.15,5458
2011-01-13,2481,6729984,260866880,29.1,29.4,28.76,28.8,-0.15,2323
2011-01-14,2481,7073804,269068474,28.65,28.95,28.28,28.46,-0.34,2384
2011-01-17,2481,9734198,375683505,28.43,29.1,28.43,28.58,0.12,3382
2011-01-18,2481,7644605,296079651,28.58,29.21,28.43,28.95,0.37,2493
2011-01-19,2481,32982275,1325682828,29.21,30.64,29.21,30.04,1.09,10762
2011-01-20,2481,40619769,1681705208,30.37,31.64,30.37,30.75,0.71,14281
2011-01-21,2481,12164554,496186564,30.29,30.89,30.15,30.67,-0.08,4781
2011-01-24,2481,9732489,390374930,30.82,30.89,29.62,29.62,-1.05,4070
2011-01-25,2481,7145621,285636427,30.22,30.22,29.62,29.62,0.0,2872
2011-01-26,2481,8562962,341982140,29.88,30.15,29.59,29.59,-0.03,2650
2011-01-27,2481,13991396,573338923,30.29,31.19,30.07,30.41,0.82,5307
2011-01-28,2481,8802120,353761355,30.56,30.56,29.81,30.15,-0.26,2723
2011-02-08,2481,8853356,360907594,30.52,30.82,29.92,30.37,0.22,3288
2011-02-09,2481,18126770,753849737,30.82,31.64,30.56,30.56,0.19,6996
2011-02-10,2481,7785727,320270357,30.67,31.04,30.52,30.67,0.11,3145
2011-02-11,2481,15606548,610853922,30.29,30.37,28.54,28.65,-2.02,5886
2011-02-14,2481,5822155,226653445,29.02,29.4,28.8,29.18,0.53,2378
2011-02-15,2481,8271093,327492635,29.29,29.88,28.88,29.7,0.52,3127
2011-02-16,2481,11553495,466268189,29.85,30.52,29.74,30.0,0.3,3736
2011-02-17,2481,9806914,398595358,30.41,30.67,30.0,30.29,0.29,3611
2011-02-18,2481,12898090,529592340,30.59,31.01,30.37,30.93,0.64,4314
2011-02-21,2481,30954116,1319092938,30.97,32.43,30.97,32.17,1.24,10089
2011-02-22,2481,14805212,618398922,31.91,32.02,30.41,30.97,-1.2,5277
2011-02-23,2481,13555863,558793774,30.67,31.61,30.04,30.15,-0.82,5299
2011-02-24,2481,10038679,404070371,30.29,30.56,29.59,30.04,-0.11,3263
2011-02-25,2481,13479623,550878253,30.34,31.16,29.77,31.01,0.97,4736
2011-03-01,2481,11610368,485499566,31.16,31.72,30.71,31.56,0.55,4177
2011-03-02,2481,7553560,315611168,31.27,31.72,30.82,30.82,-0.74,3207
2011-03-03,2481,8577527,360226890,31.12,31.72,31.12,31.38,0.56,3027
2011-03-04,2481,7702815,322951580,31.8,31.8,31.04,31.45,0.07,3127
2011-03-07,2481,10476096,446247618,31.8,32.24,31.45,31.45,0.0,4052
2011-03-08,2481,6554874,271740502,31.45,31.64,30.75,30.78,-0.67,2712
2011-03-09,2481,5093017,209006384,30.97,31.04,30.41,30.41,-0.37,2150
2011-03-10,2481,3866898,156840476,30.29,30.67,30.11,30.15,-0.26,1760
2011-03-11,2481,6983643,274823173,29.77,29.88,29.1,29.55,-0.6,2600
2011-03-14,2481,7122083,272703040,29.18,29.4,28.09,28.76,-0.79,2790
2011-03-15,2481,9094075,332361359,28.5,29.1,26.78,27.04,-1.72,3363
2011-03-16,2481,7342857,274889666,27.53,28.88,27.31,28.88,1.84,3223
2011-03-17,2481,5427186,204696168,28.28,28.5,27.83,28.2,-0.68,2111
2011-03-18,2481,11084610,432739590,29.55,29.55,28.8,29.18,0.98,4152
2011-03-21,2481,3351479,130127929,29.18,29.32,28.76,29.06,-0.12,1548
2011-03-22,2481,4855375,191487625,29.18,29.77,29.18,29.21,0.15,2056
2011-03-23,2481,3089181,121744642,29.32,29.7,29.32,29.32,0.11,1569
2011-03-24,2481,8707518,348933021,29.62,30.52,29.29,30.22,0.9,3481
2011-03-25,2481,4227064,169558533,30.41,30.52,29.7,29.7,-0.52,1977
2011-03-28,2481,2308835,92025814,29.85,30.07,29.62,29.62,-0.08,1202
2011-03-29,2481,3067807,120084056,29.55,29.85,28.91,29.32,-0.3,1367
2011-03-30,2481,1892606,74698350,29.48,29.77,29.32,29.4,0.08,962
2011-03-31,2481,2035055,80106375,29.77,29.77,29.18,29.66,0.26,889
2011-04-01,2481,5666122,229311877,30.52,30.52,30.04,30.26,0.6,2443
2011-04-06,2481,2611562,104862739,30.29,30.29,29.85,30.18,-0.08,1172
2011-04-07,2481,6642598,272043768,30.18,30.89,30.18,30.75,0.57,2480
2011-04-08,2481,11120034,459967343,30.75,31.19,30.52,31.08,0.33,4048
2011-04-11,2481,3844832,157838606,31.19,31.23,30.41,30.48,-0.6,1373
2011-04-12,2481,6875772,270119909,30.11,30.11,28.95,29.25,-1.23,2591
2011-04-13,2481,5554371,215081179,29.18,29.21,28.72,29.1,-0.15,1956
2011-04-14,2481,5105012,198957312,29.1,29.4,28.91,29.29,0.19,2077
2011-04-15,2481,5902834,228751995,29.51,29.51,28.76,28.76,-0.53,2239
2011-04-18,2481,11206246,412223352,28.8,28.91,26.78,27.64,-1.12,3997
2011-04-19,2481,5213666,191022508,27.0,27.83,27.0,27.83,0.19,2107
2011-04-20,2481,4711932,175230005,28.13,28.2,27.53,27.83,0.0,1948
2011-04-21,2481,4753376,178222421,28.13,28.39,27.68,27.91,0.08,2108
2011-04-22,2481,4066866,153777308,28.05,28.58,27.91,28.13,0.22,1800
2011-04-25,2481,1691532,63317988,28.28,28.28,27.79,27.79,-0.34,861
2011-04-26,2481,5306793,201419291,27.83,28.65,27.83,28.39,0.6,2100
2011-04-27,2481,6563617,251818996,28.65,28.88,28.43,28.43,0.04,2612
2011-04-28,2481,2800207,106100222,28.65,28.72,28.05,28.24,-0.19,1095
2011-04-29,2481,2945528,109422229,28.35,28.35,27.53,27.53,-0.71,1326
2011-05-03,2481,4416363,159087548,27.53,27.75,26.48,27.04,-0.49,1540
2011-05-04,2481,2022439,73538648,26.97,27.34,26.93,27.23,0.19,892
2011-05-05,2481,3036141,109634126,27.08,27.38,26.78,26.93,-0.3,1246
2011-05-06,2481,2436749,87871536,26.93,27.23,26.86,26.86,-0.07,1036
2011-05-09,2481,5581940,207495045,26.89,28.28,26.89,28.05,1.19,2498
2011-05-10,2481,3823838,144464853,28.43,28.58,28.05,28.13,0.08,1640
2011-05-11,2481,3227533,122106978,28.58,28.65,27.91,27.91,-0.22,1301
2011-05-12,2481,2029691,76376639,27.79,28.35,27.79,27.98,0.07,913
2011-05-13,2481,5608635,213249549,28.16,28.72,28.13,28.28,0.3,1875
2011-05-16,2481,1785206,66550241,28.28,28.43,27.72,27.72,-0.56,865
2011-05-17,2481,2592082,94943734,27.75,27.83,27.23,27.27,-0.45,1072
2011-05-18,2481,1350828,49290669,27.27,27.56,27.15,27.31,0.04,701
2011-05-19,2481,1635089,59465245,27.34,27.53,26.93,26.93,-0.38,661
2011-05-20,2481,1989405,71588294,27.0,27.15,26.67,26.89,-0.04,806
2011-05-23,2481,1467346,52652136,26.86,27.0,26.75,26.78,-0.11,592
2011-05-24,2481,8885024,300309798,26.7,26.7,24.91,25.29,-1.49,3002
2011-05-25,2481,2171572,73378060,25.29,25.66,24.99,25.06,-0.23,1030
2011-05-26,2481,1258750,42778793,25.24,25.7,25.13,25.7,0.64,749
2011-05-27,2481,2035554,70032897,25.7,25.92,25.58,25.66,-0.04,1010
2011-05-30,2481,1084854,37479712,25.58,25.96,25.58,25.81,0.15,499
2011-05-31,2481,4148476,147100986,26.1,26.78,25.88,26.78,0.97,1907
2011-06-01,2481,1646480,58485590,26.93,26.93,26.4,26.52,-0.26,803
2011-06-02,2481,1788382,62423420,26.18,26.29,25.96,25.96,-0.56,821
2011-06-03,2481,1215221,42682506,26.56,26.56,26.18,26.18,0.22,641
2011-06-07,2481,1285832,44397322,26.18,26.18,25.66,25.81,-0.37,635
2011-06-08,2481,1392352,48143223,25.81,26.03,25.7,25.7,-0.11,610
2011-06-09,2481,1798728,61419834,25.7,25.88,25.32,25.4,-0.3,771
2011-06-10,2481,1845769,62672135,25.51,25.81,25.13,25.13,-0.27,842
2011-06-13,2481,2267752,75105269,25.13,25.36,24.35,24.5,-0.63,1068
2011-06-14,2481,3699044,124045338,24.69,25.43,24.39,25.43,0.93,1480
2011-06-15,2481,2015251,68498434,25.43,25.66,25.21,25.43,0.0,1018
2011-06-16,2481,1194748,40052907,24.76,25.32,24.76,24.91,-0.52,590
2011-06-17,2481,2123358,71711092,25.06,25.58,24.99,25.13,0.22,1033
2011-06-20,2481,2092007,69067174,25.43,25.73,23.83,23.94,-1.19,1010
2011-06-21,2481,3131668,98897806,24.31,24.31,23.04,23.94,0.0,1169
2011-06-22,2481,2677904,85763694,23.94,24.39,23.6,23.83,-0.11,1025
2011-06-23,2481,1501826,47265542,23.83,23.94,23.37,23.37,-0.46,702
2011-06-24,2481,1427801,44335492,23.26,23.53,23.15,23.15,-0.22,681
2011-06-27,2481,1747218,54191970,23.0,23.72,22.67,23.42,0.27,755
2011-06-28,2481,1422328,44687482,23.86,23.86,23.19,23.19,-0.23,712
2011-06-29,2481,3298438,104707931,23.26,23.94,23.26,23.83,0.64,1326
2011-06-30,2481,5254614,170437829,24.16,24.46,24.02,24.2,0.37,2138
2011-07-01,2481,2728960,88494053,24.31,24.46,24.13,24.2,0.0,1126
2011-07-04,2481,1691196,54756172,24.46,24.46,23.94,23.94,-0.26,748
2011-07-05,2481,4553764,149730120,24.09,24.99,24.09,24.69,0.75,1948
2011-07-06,2481,2028904,66926307,24.94,24.99,24.46,24.46,-0.23,937
2011-07-07,2481,1526687,50154425,24.69,24.8,24.35,24.42,-0.04,683
2011-07-08,2481,3780150,125582919,24.61,25.29,24.5,24.54,0.12,1419
2011-07-11,2481,1731333,55293239,24.54,24.61,23.49,23.53,-1.01,872
2011-07-12,2481,7428228,220005365,23.04,23.37,21.88,21.88,-1.65,2329
2011-07-13,2481,5673534,161186218,21.88,22.1,20.57,20.65,-1.23,2321
2011-07-14,2481,4997824,137740170,20.91,21.17,20.13,20.72,0.07,1854
2011-07-15,2481,3041981,86035008,20.8,21.43,20.61,21.32,0.6,1231
2011-07-18,2481,2991806,84605504,21.54,21.62,20.61,20.8,-0.52,1105
2011-07-19,2481,4666639,128672771,20.87,20.94,20.38,20.94,0.14,1550
2011-07-20,2481,3939477,113141690,21.32,21.69,21.32,21.4,0.46,1579
2011-07-21,2481,5050407,147642872,21.62,22.1,21.51,21.81,0.41,1870
2011-07-22,2481,2361256,69346722,22.1,22.14,21.84,21.84,0.03,1036
2011-07-25,2481,2789651,82180341,21.88,22.37,21.73,21.88,0.04,1224
2011-07-26,2481,1496806,44094926,22.03,22.26,21.88,21.99,0.11,730
2011-07-27,2481,4084837,121613164,21.99,22.48,21.84,22.18,0.19,1490
2011-07-28,2481,2538603,74866078,21.92,22.33,21.88,21.88,-0.3,952
2011-07-29,2481,2829114,81745281,21.88,22.03,21.29,21.32,-0.56,1122
2011-08-01,2481,1707646,48867507,21.47,21.69,21.24,21.32,0.0,845
2011-08-02,2481,2035859,58097294,21.32,21.54,21.02,21.24,-0.08,762
2011-08-03,2481,2448036,67431297,20.8,20.94,20.24,20.83,-0.41,996
2011-08-04,2481,1844896,51044854,20.99,21.1,20.42,20.46,-0.37,768
2011-08-05,2481,2233495,56842441,19.04,19.04,19.04,19.04,-1.42,670
2011-08-08,2481,1947180,46227112,17.73,18.29,17.73,17.73,-1.31,593
2011-08-09,2481,1991804,43919268,16.49,16.49,16.49,16.49,-1.24,612
2011-08-10,2481,5505462,120647399,16.79,17.58,16.79,17.58,1.09,1725
2011-08-11,2481,5574732,118906954,16.36,17.65,16.36,17.58,0.0,2131
2011-08-12,2481,3405486,77524431,18.13,18.25,17.58,17.58,0.0,1278
2011-08-15,2481,2656024,59954138,18.05,18.05,17.65,17.73,0.15,1081
2011-08-16,2481,7157375,166600648,17.97,18.68,17.97,18.28,0.55,2298
2011-08-17,2481,2241260,51230700,18.28,18.33,17.81,17.89,-0.39,898
2011-08-18,2481,4365967,93569897,17.34,17.65,16.67,16.67,-1.22,1604
2011-08-19,2481,4718807,93008792,15.52,15.84,15.52,15.52,-1.15,1341
2011-08-22,2481,6388802,118634112,15.02,15.21,14.46,14.46,-1.06,1735
2011-08-23,2481,7748615,145495852,14.46,15.21,14.46,14.97,0.51,2298
2011-08-24,2481,5101485,96697335,15.13,15.29,14.66,14.77,-0.2,1645
2011-08-25,2481,7928843,140892849,14.97,14.97,13.75,13.75,-1.02,2658
2011-08-26,2481,4686456,80776695,13.63,13.99,13.28,13.48,-0.27,1818
2011-08-29,2481,5633205,99901457,13.63,14.27,13.63,14.07,0.59,1905
2011-08-30,2481,8047356,146728947,14.27,14.62,14.15,14.46,0.39,2290
2011-08-31,2481,6805762,125016428,14.46,14.77,14.1,14.7,0.24,2372
2011-09-01,2481,9102787,173847665,14.74,15.29,14.66,14.74,0.04,2814
2011-09-02,2481,2083504,38618396,14.58,14.74,14.38,14.7,-0.04,882
2011-09-05,2481,2609031,46935599,14.27,14.35,14.03,14.03,-0.67,919
