date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4911,3000,274000,83.47,84.75,82.91,82.91,14.74,2
2011-01-04,4911,6500,590750,84.14,85.21,82.91,83.83,0.92,6
2011-01-05,4911,78000,7033000,83.72,83.83,82.45,82.91,-0.92,49
2011-01-06,4911,31000,2765200,83.07,83.0,81.07,81.99,-0.92,18
2011-01-07,4911,13100,1166650,82.17,84.29,81.07,84.29,2.3,8
2011-01-10,4911,4100,370000,82.04,84.29,81.99,81.99,-2.3,3
2011-01-11,4911,19000,1703100,83.13,83.37,81.99,81.99,0.0,12
2011-01-12,4911,9000,793000,82.58,82.91,80.15,81.07,-0.92,7
2011-01-13,4911,21000,1869500,81.17,83.37,81.07,81.99,0.92,10
2011-01-14,4911,10000,891700,82.01,83.37,81.07,81.99,0.0,6
2011-01-17,4911,15000,1344500,82.15,83.37,81.99,81.99,0.0,12
2011-01-18,4911,24100,2148050,82.57,83.37,80.15,81.99,0.0,12
2011-01-19,4911,56000,4912900,82.11,83.37,79.23,81.99,0.0,24
2011-01-20,4911,13000,1135000,80.82,81.99,79.23,81.07,-0.92,7
2011-01-21,4911,10000,896500,80.43,84.29,81.07,81.99,0.92,7
2011-01-24,4911,11000,970000,82.59,82.91,80.15,81.07,-0.92,5
2011-01-25,4911,19000,1679600,81.23,83.37,81.07,81.07,0.0,11
2011-01-27,4911,26000,2286000,81.44,81.99,80.61,81.07,0.0,7
2011-01-28,4911,46000,4033500,80.99,81.99,79.23,80.61,-0.46,32
2011-02-08,4911,31000,2777700,80.77,83.37,81.07,82.91,2.3,22
2011-02-09,4911,21100,1899550,82.54,83.37,82.45,82.91,0.0,14
2011-02-10,4911,4020,353810,82.94,83.37,80.61,80.61,-2.3,4
2011-02-11,4911,10000,892300,81.08,82.45,81.99,82.45,1.84,5
2011-02-14,4911,9000,809500,82.2,82.91,82.45,82.45,0.0,6
2011-02-15,4911,16000,1430000,82.85,82.91,81.99,81.99,-0.46,9
2011-02-17,4911,9100,803500,82.34,82.91,80.61,81.99,0.0,8
2011-02-21,4911,32001,2857091,81.34,83.83,81.07,81.07,-0.92,14
2011-02-22,4911,18300,1643800,82.25,83.83,81.07,81.07,0.0,13
2011-02-23,4911,91000,8272160,82.75,87.27,82.45,87.27,6.2,36
2011-02-24,4911,88151,8640811,83.74,92.12,84.75,88.44,1.17,61
2011-03-01,4911,104200,10488700,90.3,94.89,87.06,93.96,5.52,61
2011-03-02,4911,153750,16663190,92.73,105.94,94.89,103.18,9.22,112
2011-03-03,4911,215300,23853200,99.84,105.94,98.57,99.49,-3.69,96
2011-03-04,4911,20000,2162000,102.06,101.33,97.65,99.49,0.0,18
2011-03-07,4911,130000,14171300,99.58,104.47,96.73,103.18,3.69,74
2011-03-08,4911,37330,4245430,100.42,106.86,101.33,105.48,2.3,35
2011-03-09,4911,70034,8227604,104.77,110.55,105.02,109.63,4.15,51
2011-03-10,4911,165200,20471200,108.23,116.07,110.55,115.15,5.52,118
2011-03-11,4911,32000,3934040,114.16,115.39,110.55,111.47,-3.68,31
2011-03-14,4911,106000,12387400,113.26,138.18,102.26,102.72,-8.75,69
2011-03-15,4911,130050,14071200,107.65,105.94,91.2,96.73,-5.99,76
2011-03-16,4911,70788,7136588,99.68,96.73,91.2,93.04,-3.69,51
2011-03-17,4911,81000,8031800,92.88,92.12,89.36,91.2,-1.84,40
2011-03-18,4911,85559,8582364,91.35,93.96,88.44,93.04,1.84,53
2011-03-21,4911,1965000,144884500,73.7,73.7,64.95,64.95,-28.09,1390
2011-03-22,4911,765000,54439500,65.31,66.79,63.66,65.41,0.46,576
2011-03-23,4911,626713,45428292,65.41,67.71,65.04,66.97,1.56,450
2011-03-24,4911,379203,27358016,67.25,67.43,66.14,66.24,-0.73,271
2011-03-25,4911,528140,37350570,66.33,66.51,63.66,63.84,-2.4,373
2011-03-28,4911,500020,33705760,63.84,64.49,60.8,61.63,-2.21,343
2011-03-29,4911,447000,31602600,62.64,65.87,62.46,65.87,4.24,265
2011-03-30,4911,686202,50351245,68.17,68.72,66.33,67.16,1.29,447
2011-03-31,4911,182000,12996000,66.7,66.79,65.22,65.5,-1.66,139
2011-04-01,4911,83320,5902040,65.5,66.14,64.58,65.04,-0.46,77
2011-04-06,4911,109000,7683500,65.04,65.78,64.3,64.3,-0.74,90
2011-04-07,4911,107000,7414500,64.3,64.49,63.56,63.56,-0.74,90
2011-04-08,4911,77000,5303600,63.38,64.03,62.83,62.92,-0.64,70
2011-04-11,4911,65100,4487350,62.64,63.93,62.64,63.56,0.64,55
2011-04-12,4911,26000,1783400,63.2,63.93,62.83,63.1,-0.46,25
2011-04-13,4911,104007,7276097,62.64,65.68,62.64,64.49,1.39,101
2011-04-14,4911,47004,3284396,65.31,65.31,64.03,64.12,-0.37,45
2011-04-15,4911,78000,5390300,64.39,64.58,63.38,63.56,-0.56,42
2011-04-18,4911,34004,2330180,62.74,64.03,62.74,63.1,-0.46,32
2011-04-19,4911,78348,5334664,62.74,63.1,62.55,62.64,-0.46,70
2011-04-20,4911,100000,6834400,62.74,63.66,62.37,62.64,0.0,80
2011-04-21,4911,103000,7030100,63.01,63.56,62.64,63.01,0.37,68
2011-04-22,4911,125211,8659416,63.47,64.67,62.64,64.03,1.02,103
2011-04-25,4911,110569,7745861,64.95,64.95,63.93,64.21,0.18,91
2011-04-26,4911,80000,5525500,64.49,64.49,63.1,63.2,-1.01,63
2011-04-27,4911,113020,7722166,63.38,64.12,62.64,62.74,-0.46,75
2011-04-28,4911,34000,2325500,63.1,63.38,62.74,62.74,0.0,24
2011-04-29,4911,70000,4763800,63.1,63.38,62.46,62.46,-0.28,50
2011-05-03,4911,65020,4415455,62.64,62.83,62.37,62.46,0.0,51
2011-05-04,4911,51000,3458800,62.46,62.83,62.18,62.83,0.37,43
2011-05-05,4911,142000,9544400,63.1,63.1,61.08,61.26,-1.57,109
2011-05-06,4911,422020,26369840,60.34,60.34,57.02,57.02,-4.24,270
2011-05-09,4911,254000,14720600,53.06,55.09,53.06,53.52,-3.5,161
2011-05-10,4911,66100,3898360,53.43,55.73,53.43,54.44,0.92,61
2011-05-11,4911,152133,8673748,54.35,54.35,50.94,51.13,-3.31,116
2011-05-12,4911,207500,11322800,50.21,51.96,49.56,51.96,0.83,108
2011-05-13,4911,213000,12222200,51.96,53.62,50.85,53.06,1.1,116
2011-05-16,4911,131000,7675700,53.43,55.18,53.43,53.62,0.56,87
2011-05-17,4911,42000,2435000,53.8,53.8,53.06,53.15,-0.47,33
2011-05-18,4911,32000,1864000,53.62,54.54,53.25,53.62,0.47,28
2011-05-19,4911,41000,2414900,54.44,54.72,53.62,53.62,0.0,36
2011-05-20,4911,57000,3289600,53.62,53.62,52.51,52.51,-1.11,38
2011-05-23,4911,36000,2004900,51.22,51.96,50.85,51.59,-0.92,23
2011-05-24,4911,57000,3162400,51.96,52.23,50.67,50.76,-0.83,41
2011-05-25,4911,19050,1069835,52.05,52.05,50.85,51.77,1.01,16
2011-05-26,4911,38000,2103000,51.77,51.77,50.67,50.76,-1.01,26
2011-05-27,4911,43000,2367500,51.13,51.13,50.48,50.85,0.09,32
2011-05-30,4911,40000,2179200,50.67,50.67,49.75,50.48,-0.37,34
2011-05-31,4911,38100,2101960,50.48,51.68,50.48,51.68,1.2,32
2011-06-01,4911,60030,3390486,51.68,52.69,51.22,51.31,-0.37,30
2011-06-02,4911,28000,1539500,50.85,50.85,50.21,50.67,-0.64,14
2011-06-03,4911,8000,434800,49.93,50.48,49.93,50.02,-0.65,7
2011-06-07,4911,28000,1523600,50.02,51.4,49.75,51.4,1.38,23
2011-06-08,4911,64000,3441700,50.67,50.67,49.19,49.38,-2.02,48
2011-06-09,4911,45000,2436600,49.75,50.58,49.56,50.58,1.2,26
2011-06-10,4911,36000,1955400,50.58,50.58,49.75,50.48,-0.1,24
2011-06-13,4911,33000,1812300,50.02,51.04,50.02,50.58,0.1,24
2011-06-14,4911,9000,499900,52.33,52.33,50.58,51.13,0.55,9
2011-06-15,4911,52000,2873500,51.13,51.13,50.21,50.67,-0.46,29
2011-06-16,4911,11060,607270,50.76,51.4,50.21,50.21,-0.46,12
2011-06-17,4911,36004,1949216,50.58,50.58,49.38,50.48,0.27,34
2011-06-20,4911,22000,1196100,50.48,51.04,49.56,49.56,-0.92,17
2011-06-21,4911,5000,270500,50.48,50.48,49.1,50.11,0.55,5
2011-06-22,4911,16050,863159,49.75,50.21,49.19,49.47,-0.64,18
2011-06-23,4911,24000,1273900,49.19,49.38,48.0,48.64,-0.83,22
2011-06-24,4911,94000,4813500,48.82,49.29,46.15,47.44,-1.2,56
2011-06-27,4911,32000,1628000,46.34,47.44,46.34,47.44,0.0,24
2011-06-28,4911,61000,3189400,47.54,48.73,47.54,47.54,0.1,34
2011-06-29,4911,68000,3524700,47.9,48.0,46.98,47.9,0.36,49
2011-06-30,4911,73300,3827650,47.9,48.82,47.26,48.82,0.92,43
2011-07-01,4911,59000,3167300,49.47,49.84,48.92,49.56,0.74,43
2011-07-04,4911,216000,12329400,49.75,52.97,49.75,52.97,3.41,150
2011-07-05,4911,89000,5040600,52.97,52.97,51.59,52.14,-0.83,74
2011-07-06,4911,226000,13018100,52.14,55.0,49.56,54.63,2.49,149
2011-07-07,4911,246000,15298300,54.63,58.41,54.63,57.58,2.95,164
2011-07-08,4911,194030,12190201,55.46,59.79,55.46,58.04,0.46,147
2011-07-11,4911,149001,9246262,58.04,58.04,56.75,56.84,-1.2,94
2011-07-12,4911,145000,8960900,56.93,57.48,56.66,57.48,0.64,102
2011-07-13,4911,266000,17443100,58.04,61.45,58.04,61.45,3.97,184
2011-07-14,4911,442100,30342760,63.2,64.03,62.18,63.56,2.11,315
2011-07-15,4911,179000,12275200,63.84,63.93,62.46,63.38,-0.18,133
2011-07-18,4911,310050,22004780,63.38,66.88,62.64,65.96,2.58,222
2011-07-19,4911,165070,11712216,65.96,66.7,64.03,64.03,-1.93,138
2011-07-20,4911,178100,12156910,64.03,64.03,62.09,62.18,-1.85,143
2011-07-21,4911,181100,12596020,62.64,64.85,62.18,64.39,2.21,127
2011-07-22,4911,375000,26750700,66.24,66.6,63.84,65.31,0.92,223
2011-07-25,4911,58000,4056000,65.78,65.78,63.75,64.03,-1.28,52
2011-07-26,4911,61000,4247300,63.66,64.76,63.56,64.39,0.36,56
2011-07-27,4911,57000,3937200,63.56,64.3,63.1,63.2,-1.19,51
2011-07-28,4911,227003,16125110,64.21,66.24,64.03,65.31,2.11,165
2011-07-29,4911,635273,46916202,65.78,69.74,65.41,68.17,2.86,403
2011-08-01,4911,197244,14490212,68.17,68.63,66.51,67.89,-0.28,144
2011-08-02,4911,87000,6337500,66.7,67.8,66.51,67.53,-0.36,78
2011-08-03,4911,162270,11591343,66.6,66.97,64.49,65.96,-1.57,121
2011-08-04,4911,129000,9132700,67.16,67.16,63.56,64.03,-1.93,106
2011-08-05,4911,335000,21981400,61.72,61.72,59.6,60.16,-3.87,221
2011-08-08,4911,146003,9164889,60.16,60.16,56.66,57.58,-2.58,121
2011-08-09,4911,155000,9628700,53.89,60.06,53.89,59.05,1.47,116
2011-08-10,4911,80000,5350500,62.64,62.64,60.8,61.72,2.67,69
2011-08-11,4911,75000,4866300,58.96,60.62,58.96,60.34,-1.38,65
2011-08-12,4911,53000,3518500,61.54,61.72,59.6,60.34,0.0,51
2011-08-15,4911,51000,3391500,60.62,61.63,60.62,61.54,1.2,43
2011-08-16,4911,53000,3608300,61.54,63.38,61.54,62.27,0.73,44
2011-08-17,4911,138000,9635000,62.64,65.31,62.55,64.49,2.22,116
2011-08-18,4911,70050,4865810,63.93,64.49,63.1,64.12,-0.37,65
2011-08-19,4911,103000,7005100,62.55,63.29,61.81,63.1,-1.02,76
2011-08-22,4911,124000,8318800,63.47,64.3,59.97,61.26,-1.84,92
2011-08-23,4911,133000,9303100,63.56,65.41,62.74,64.03,2.77,107
2011-08-24,4911,51000,3483500,64.21,64.21,62.27,62.64,-1.39,48
2011-08-25,4911,60000,4068900,62.64,64.03,61.72,61.72,-0.92,47
2011-08-26,4911,101000,6765200,63.01,63.01,60.89,62.18,0.46,76
2011-08-29,4911,60000,4039700,62.55,62.83,61.17,61.72,-0.46,48
2011-08-30,4911,67000,4553100,62.83,63.2,61.81,61.81,0.09,60
2011-08-31,4911,79000,5303600,61.35,63.2,60.98,62.0,0.19,71
2011-09-01,4911,80000,5361900,62.55,62.55,61.26,62.0,0.0,69
2011-09-02,4911,30050,2006710,62.0,62.0,61.08,61.63,-0.37,31
2011-09-05,4911,21000,1390000,60.43,61.72,60.43,61.54,-0.09,21
2011-09-06,4911,56000,3687300,61.08,61.17,59.42,60.98,-0.56,46
2011-09-07,4911,55000,3656800,60.98,62.18,60.43,61.35,0.37,50
2011-09-08,4911,54000,3601400,61.63,62.55,60.8,61.63,0.28,50
2011-09-09,4911,146000,9856000,61.72,65.31,60.52,64.95,3.32,102
2011-09-13,4911,51000,3501200,64.49,64.49,62.64,63.1,-1.85,41
2011-09-14,4911,82100,5503780,63.1,63.1,60.71,61.26,-1.84,66
2011-09-15,4911,52000,3476000,62.18,62.92,60.89,61.81,0.55,48
2011-09-16,4911,147000,9921900,62.0,62.74,61.63,62.46,0.65,95
2011-09-19,4911,21005,1402536,61.26,62.46,60.98,61.72,-0.74,21
2011-09-20,4911,25000,1665300,61.72,62.0,60.89,61.45,-0.27,22
2011-09-21,4911,53000,3526400,61.26,61.63,60.89,61.54,0.09,44
2011-09-22,4911,30000,1979100,60.71,61.26,60.43,60.43,-1.11,25
2011-09-23,4911,76235,4849240,59.97,60.43,57.85,57.94,-2.49,70
2011-09-26,4911,57000,3554500,57.94,58.68,55.73,57.12,-0.82,54
2011-09-27,4911,72000,4480500,57.12,58.68,56.56,57.58,0.46,62
2011-09-28,4911,50000,3087000,57.12,57.58,56.19,56.56,-1.02,43
2011-09-29,4911,176000,10445800,56.29,56.29,53.71,55.55,-1.01,143
2011-09-30,4911,62500,3801949,55.27,57.12,55.27,56.38,0.83,53
2011-10-03,4911,62000,3635200,56.1,56.19,53.06,53.89,-2.49,53
2011-10-04,4911,79000,4480900,52.69,53.34,51.59,52.33,-1.56,60
2011-10-05,4911,93000,5397100,52.33,55.55,52.33,53.98,1.65,79
2011-10-06,4911,48000,2822600,54.17,55.09,53.25,53.25,-0.73,41
2011-10-07,4911,41000,2395500,53.25,54.54,53.25,53.98,0.73,39
2011-10-11,4911,29025,1709977,54.35,55.18,53.98,54.35,0.37,26
2011-10-12,4911,13030,767488,54.35,55.09,53.89,54.72,0.37,15
2011-10-13,4911,16075,940750,54.63,54.72,53.25,53.25,-1.47,17
2011-10-14,4911,21000,1223800,53.25,54.72,53.25,53.8,0.55,18
2011-10-17,4911,15000,879500,53.8,54.63,53.52,53.89,0.09,14
2011-10-18,4911,25000,1446700,53.43,54.26,52.79,52.97,-0.92,24
2011-10-19,4911,45200,2574920,53.71,53.8,52.05,52.6,-0.37,43
2011-10-20,4911,19000,1088400,52.14,53.71,52.05,52.51,-0.09,18
2011-10-21,4911,22000,1243900,52.14,52.51,51.68,52.33,-0.18,17
2011-10-24,4911,43000,2458700,52.88,53.06,52.23,53.06,0.73,41
2011-10-25,4911,18150,1044610,53.8,53.8,52.51,53.43,0.37,17
2011-10-26,4911,34000,1953500,52.51,53.43,52.51,53.25,-0.18,32
2011-10-27,4911,67322,3957904,53.06,55.09,53.06,54.35,1.1,62
2011-10-28,4911,62000,3850400,58.13,58.13,56.19,56.84,2.49,54
2011-10-31,4911,74000,4492900,56.84,57.12,55.27,55.83,-1.01,61
2011-11-01,4911,10000,600400,55.27,55.64,54.35,55.55,-0.28,10
2011-11-02,4911,13001,772160,54.35,55.27,54.35,55.27,-0.28,14
2011-11-03,4911,14000,831300,54.63,55.73,54.35,55.18,-0.09,13
2011-11-04,4911,23000,1379700,54.81,55.73,54.81,55.18,0.0,22
2011-11-07,4911,12000,713500,54.81,55.27,54.26,54.9,-0.28,11
2011-11-08,4911,11000,651100,54.54,55.0,53.98,53.98,-0.92,11
2011-11-09,4911,13000,759500,54.81,54.81,53.25,54.08,0.1,11
2011-11-10,4911,27000,1539300,53.89,53.89,51.86,52.51,-1.57,25
2011-11-11,4911,75100,4255720,53.06,53.98,51.5,51.59,-0.92,69
