date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8933,372909,5487112,16.12,16.35,16.02,16.07,-0.05,200
2011-01-04,8933,3984886,61956721,16.18,17.17,16.12,17.0,0.93,1193
2011-01-05,8933,1516180,23167300,16.95,17.17,16.45,16.51,-0.49,556
2011-01-06,8933,921591,14138318,16.51,17.0,16.51,16.67,0.16,418
2011-01-07,8933,728974,11027544,16.89,16.89,16.45,16.51,-0.16,263
2011-01-10,8933,417836,6347190,16.67,16.84,16.51,16.51,0.0,186
2011-01-11,8933,369081,5581510,16.51,16.73,16.51,16.56,0.05,158
2011-01-12,8933,592249,8975338,16.67,16.84,16.56,16.56,0.0,230
2011-01-13,8933,391440,5910067,16.62,16.73,16.51,16.51,-0.05,191
2011-01-14,8933,2645630,40516543,16.45,17.11,16.35,17.0,0.49,722
2011-01-17,8933,1653106,25939540,17.22,17.44,16.89,17.05,0.05,528
2011-01-18,8933,347922,5350404,17.05,17.05,16.78,16.78,-0.27,180
2011-01-19,8933,645840,9835529,16.67,16.84,16.67,16.67,-0.11,228
2011-01-20,8933,346861,5298192,16.67,16.89,16.62,16.67,0.0,133
2011-01-21,8933,437846,6642124,16.95,16.95,16.56,16.56,-0.11,179
2011-01-24,8933,558867,8379366,16.51,16.62,16.23,16.35,-0.21,223
2011-01-25,8933,355114,5282265,16.45,16.51,16.23,16.23,-0.12,170
2011-01-26,8933,343037,5130240,16.29,16.56,16.23,16.45,0.22,162
2011-01-27,8933,433277,6489844,16.45,16.67,16.29,16.29,-0.16,153
2011-01-28,8933,414923,6159455,16.35,16.35,16.23,16.29,0.0,163
2011-02-08,8933,398969,5984482,16.45,16.51,16.4,16.4,0.11,237
2011-02-09,8933,272537,4038859,16.35,16.45,16.02,16.12,-0.28,141
2011-02-10,8933,263339,3854465,16.12,16.23,16.02,16.02,-0.1,104
2011-02-11,8933,738728,10411342,15.9,15.9,15.13,15.13,-0.89,328
2011-02-14,8933,255928,3566685,15.19,15.36,15.19,15.3,0.17,109
2011-02-15,8933,259562,3614802,15.36,15.36,15.25,15.25,-0.05,104
2011-02-16,8933,1018513,14452030,15.3,15.85,15.19,15.69,0.44,367
2011-02-17,8933,227263,3196186,15.69,15.69,15.3,15.46,-0.23,132
2011-02-18,8933,219981,3092827,15.46,15.57,15.36,15.52,0.06,118
2011-02-21,8933,312771,4407599,15.52,15.57,15.36,15.36,-0.16,112
2011-02-22,8933,288628,4032974,15.36,15.57,15.19,15.25,-0.11,150
2011-02-23,8933,297307,4128380,15.19,15.36,15.13,15.13,-0.12,131
2011-02-24,8933,205620,2857034,15.36,15.36,15.13,15.19,0.06,81
2011-02-25,8933,1787023,25197817,15.19,15.74,14.92,15.63,0.44,455
2011-03-01,8933,456091,6561892,15.63,15.9,15.63,15.74,0.11,180
2011-03-02,8933,812575,11875691,15.69,16.23,15.69,16.12,0.38,333
2011-03-03,8933,639181,9452004,16.35,16.35,16.12,16.18,0.06,228
2011-03-04,8933,430554,6379887,16.23,16.45,16.12,16.12,-0.06,148
2011-03-07,8933,1846513,28092908,16.35,17.0,16.18,16.51,0.39,612
2011-03-08,8933,507452,7655777,16.78,16.78,16.35,16.45,-0.06,216
2011-03-09,8933,310545,4637001,16.45,16.56,16.23,16.23,-0.22,147
2011-03-10,8933,616359,8976051,16.35,16.35,15.85,15.96,-0.27,197
2011-03-11,8933,457045,6642054,15.9,16.07,15.79,16.07,0.11,158
2011-03-14,8933,547298,7862382,15.9,16.02,15.46,15.69,-0.38,165
2011-03-15,8933,1058306,14484764,15.85,15.96,14.59,14.75,-0.94,363
2011-03-16,8933,1422368,20009319,15.36,15.74,15.08,15.74,0.99,503
2011-03-17,8933,2472655,36429645,15.57,16.67,15.52,16.02,0.28,983
2011-03-18,8933,785802,11485227,16.02,16.35,15.85,15.9,-0.12,369
2011-03-21,8933,442221,6394116,15.9,16.12,15.74,15.74,-0.16,199
2011-03-22,8933,614273,8881749,15.9,16.02,15.74,15.79,0.05,240
2011-03-23,8933,300610,4347808,15.9,15.96,15.79,15.9,0.11,149
2011-03-24,8933,1305224,19456718,15.96,16.56,15.96,16.4,0.5,547
2011-03-25,8933,2249271,34606749,16.56,17.11,16.56,16.89,0.49,924
2011-03-28,8933,1242275,19042913,16.89,17.05,16.62,16.73,-0.16,443
2011-03-29,8933,3591360,57135527,17.0,17.77,16.67,17.44,0.71,1401
2011-03-30,8933,3305455,53919888,17.44,18.21,17.44,17.61,0.17,1273
2011-03-31,8933,1430364,23047180,17.61,17.94,17.55,17.55,-0.06,574
2011-04-01,8933,1191256,18894888,17.61,17.71,17.11,17.11,-0.44,446
2011-04-06,8933,915474,14375111,17.28,17.38,17.11,17.22,0.11,382
2011-04-07,8933,1928509,31502056,17.38,18.27,17.22,17.94,0.72,809
2011-04-08,8933,1728723,27907043,17.88,18.1,17.28,17.33,-0.61,636
2011-04-11,8933,684057,10697995,17.05,17.33,17.05,17.17,-0.16,297
2011-04-12,8933,443804,6967258,17.11,17.38,17.05,17.28,0.11,203
2011-04-13,8933,437636,6936677,17.5,17.5,17.28,17.33,0.05,192
2011-04-14,8933,1262651,20484290,17.55,18.04,17.55,17.71,0.38,525
2011-04-15,8933,435625,6976619,17.71,17.77,17.33,17.33,-0.38,226
2011-04-18,8933,625653,9795901,17.38,17.38,17.05,17.05,-0.28,259
2011-04-19,8933,801882,12538663,17.0,17.33,16.89,17.17,0.12,275
2011-04-20,8933,320795,5048988,17.44,17.44,17.17,17.28,0.11,162
2011-04-21,8933,503098,7925882,17.33,17.44,17.17,17.28,0.0,227
2011-04-22,8933,932899,14945738,17.22,17.77,17.22,17.5,0.22,370
2011-04-25,8933,700362,11058596,17.55,17.71,17.17,17.28,-0.22,234
2011-04-26,8933,376400,5933802,17.38,17.5,17.17,17.17,-0.11,156
2011-04-27,8933,991606,15347955,17.17,17.28,16.78,16.95,-0.22,371
2011-04-28,8933,580127,8873125,16.89,17.05,16.62,16.73,-0.22,232
2011-04-29,8933,936949,14568407,17.11,17.33,16.73,17.05,0.32,354
2011-05-03,8933,1829177,29195813,17.33,17.82,17.05,17.61,0.56,649
2011-05-04,8933,1507077,24157051,17.77,17.94,17.22,17.22,-0.39,510
2011-05-05,8933,800266,12756180,17.22,17.77,17.11,17.38,0.16,314
2011-05-06,8933,4289969,71449168,17.33,18.6,17.33,18.6,1.22,1294
2011-05-09,8933,9203429,161653154,19.19,19.75,18.86,19.25,0.65,2980
2011-05-10,8933,5347156,95546159,19.47,20.02,19.03,19.75,0.5,1996
2011-05-11,8933,5179390,94249193,20.07,20.29,19.58,19.75,0.0,1936
2011-05-12,8933,1963992,35209243,19.75,19.85,19.42,19.75,0.0,726
2011-05-13,8933,3263194,58965622,19.96,20.29,19.19,19.58,-0.17,1058
2011-05-16,8933,2378491,41491759,19.3,19.52,18.98,19.14,-0.44,716
2011-05-17,8933,4411869,77883769,19.14,19.58,18.92,19.14,0.0,1168
2011-05-18,8933,997708,17270619,19.03,19.25,18.86,18.86,-0.28,448
2011-05-19,8933,2513649,42525631,19.14,19.3,18.04,18.15,-0.71,913
2011-05-20,8933,2821601,46742590,18.27,18.48,17.77,17.88,-0.27,982
2011-05-23,8933,1399465,22712462,17.77,18.21,17.61,17.61,-0.27,466
2011-05-24,8933,1158720,18489407,17.61,17.82,17.33,17.5,-0.11,423
2011-05-25,8933,1485488,24051052,17.55,17.99,17.44,17.77,0.27,471
2011-05-26,8933,657949,10684284,17.88,17.99,17.66,17.66,-0.11,258
2011-05-27,8933,447762,7269677,17.99,17.99,17.71,17.71,0.05,188
2011-05-30,8933,400224,6515454,17.88,18.04,17.77,17.77,0.06,184
2011-05-31,8933,778228,12778711,17.94,18.21,17.82,17.94,0.17,327
2011-06-01,8933,1755089,29686379,18.32,18.86,18.15,18.48,0.54,617
2011-06-02,8933,996834,16465264,18.21,18.32,18.04,18.1,-0.38,301
2011-06-03,8933,775145,12682909,18.1,18.1,17.82,17.94,-0.16,272
2011-06-07,8933,603441,9850178,17.94,18.1,17.71,18.1,0.16,230
2011-06-08,8933,1722445,28976202,18.1,18.76,17.94,18.37,0.27,609
2011-06-09,8933,738528,12367931,18.37,18.65,18.27,18.27,-0.1,245
2011-06-10,8933,622378,10375235,18.37,18.53,18.1,18.1,-0.17,265
2011-06-13,8933,599803,9784865,17.94,18.1,17.77,17.77,-0.33,237
2011-06-14,8933,811391,13362400,17.82,18.21,17.82,18.21,0.44,280
2011-06-15,8933,663666,11004118,18.43,18.48,17.94,17.94,-0.27,289
2011-06-16,8933,423598,6905056,17.94,18.1,17.71,17.71,-0.23,160
2011-06-17,8933,477911,7766659,17.94,17.99,17.71,17.71,0.0,203
2011-06-20,8933,1318545,20658432,17.82,17.99,16.56,16.67,-1.04,431
2011-06-21,8933,538842,8272695,16.78,17.05,16.67,16.67,0.0,260
2011-06-22,8933,390212,6009919,16.89,17.05,16.78,16.78,0.11,156
2011-06-23,8933,429529,6508844,16.84,16.89,16.45,16.45,-0.33,215
2011-06-24,8933,645520,9561040,16.45,16.67,16.07,16.18,-0.27,274
2011-06-27,8933,271450,4054804,16.18,16.56,16.02,16.35,0.17,155
2011-06-28,8933,250074,3748202,16.45,16.56,16.35,16.45,0.1,119
2011-06-29,8933,307032,4666529,16.62,16.78,16.51,16.73,0.28,170
2011-06-30,8933,979699,15164062,16.73,17.33,16.56,17.0,0.27,279
2011-07-01,8933,382084,5927032,17.0,17.17,16.89,16.89,-0.11,172
2011-07-04,8933,381471,5891827,17.0,17.11,16.89,16.95,0.06,151
2011-07-05,8933,346702,5294294,17.0,17.0,16.56,16.56,-0.39,147
2011-07-06,8933,294337,4454455,16.78,16.78,16.56,16.56,0.0,160
2011-07-07,8933,357440,5401470,16.56,16.67,16.51,16.62,0.06,131
2011-07-08,8933,535610,8116213,16.73,16.89,16.45,16.45,-0.17,206
2011-07-11,8933,276336,4187490,16.67,16.73,16.51,16.56,0.11,151
2011-07-12,8933,599132,9055730,16.23,16.89,16.23,16.56,0.0,270
2011-07-13,8933,764951,11695604,16.67,16.89,16.56,16.73,0.17,313
2011-07-14,8933,1505086,23597204,16.84,17.5,16.84,17.44,0.71,602
2011-07-15,8933,2291762,36946239,17.55,17.99,17.28,17.88,0.44,939
2011-07-18,8933,2518238,41460515,17.88,18.48,17.71,17.94,0.06,886
2011-07-19,8933,1086774,17545618,17.88,17.94,17.55,17.71,-0.23,424
2011-07-20,8933,782449,12647547,17.71,17.88,17.61,17.77,0.06,327
2011-07-21,8933,743405,12066892,17.88,17.94,17.66,17.66,-0.11,310
2011-07-22,8933,881109,14297659,17.88,17.94,17.71,17.77,0.11,321
2011-07-25,8933,2810418,46951280,17.77,18.53,17.77,18.32,0.55,1087
2011-07-26,8933,1323450,22052063,18.32,18.53,18.04,18.32,0.0,499
2011-07-27,8933,903130,14979726,18.21,18.37,18.1,18.1,-0.22,384
2011-07-28,8933,733734,12174779,18.1,18.43,17.94,18.1,0.0,332
2011-07-29,8933,1107428,18080165,18.32,18.32,17.61,17.66,-0.44,445
2011-08-01,8933,887916,14480935,17.77,18.04,17.66,17.88,0.22,305
2011-08-02,8933,584827,9459563,17.88,17.88,17.66,17.71,-0.17,236
2011-08-03,8933,739132,11501255,17.5,17.5,16.73,17.11,-0.6,372
2011-08-04,8933,671559,10492726,17.11,17.5,16.95,16.95,-0.16,249
2011-08-05,8933,1567615,22606352,15.79,16.02,15.79,15.79,-1.16,505
2011-08-08,8933,1346024,18334815,15.46,15.52,14.7,14.7,-1.09,493
2011-08-09,8933,2015579,25479218,13.71,14.37,13.71,14.37,-0.33,633
2011-08-10,8933,922092,12587658,14.92,15.13,14.59,15.08,0.71,367
2011-08-11,8933,1302431,17036108,14.04,14.7,14.04,14.59,-0.49,416
2011-08-12,8933,712930,9677303,14.8,15.03,14.8,14.92,0.33,270
2011-08-15,8933,1039440,14586859,15.13,15.85,14.92,15.69,0.77,399
2011-08-16,8933,604240,8539818,15.69,15.74,15.25,15.41,-0.28,233
2011-08-17,8933,133362,1866918,15.36,15.52,15.25,15.3,-0.11,86
2011-08-18,8933,1411449,19667643,15.36,15.79,14.75,15.25,-0.05,368
2011-08-19,8933,523876,6923937,14.59,14.8,14.31,14.31,-0.94,202
2011-08-22,8933,323667,4246933,14.37,14.7,14.15,14.48,0.17,165
2011-08-23,8933,249746,3341032,14.59,14.8,14.48,14.8,0.32,128
2011-08-24,8933,257422,3444080,14.92,14.92,14.54,14.54,-0.26,122
2011-08-25,8933,227662,2998119,14.64,14.64,14.26,14.37,-0.17,112
2011-08-26,8933,328496,4285618,14.48,14.54,14.21,14.26,-0.11,136
2011-08-29,8933,235463,3093211,14.48,14.54,14.26,14.48,0.22,107
2011-08-30,8933,600534,7851694,14.48,14.48,14.21,14.37,-0.11,211
2011-08-31,8933,216469,2841086,14.37,14.48,14.26,14.42,0.05,123
2011-09-01,8933,539323,7148059,14.54,14.7,14.48,14.54,0.12,197
2011-09-02,8933,263476,3441933,14.42,14.54,14.26,14.31,-0.23,115
2011-09-05,8933,362597,4594921,14.15,14.15,13.77,13.88,-0.43,160
2011-09-06,8933,630490,7720930,13.82,13.82,13.16,13.16,-0.72,278
2011-09-07,8933,538399,6518903,13.16,13.44,13.16,13.33,0.17,187
2011-09-08,8933,262377,3250205,13.44,13.71,13.44,13.44,0.11,110
2011-09-09,8933,225566,2767154,13.38,13.6,13.38,13.38,-0.06,105
2011-09-13,8933,402946,4845202,13.38,13.38,13.05,13.05,-0.33,158
2011-09-14,8933,561977,6623735,13.16,13.38,12.62,12.62,-0.43,214
2011-09-15,8933,250879,2944882,12.72,13.0,12.72,12.89,0.27,122
2011-09-16,8933,314594,3825794,13.0,13.49,13.0,13.44,0.55,138
2011-09-19,8933,229996,2771502,13.55,13.55,13.05,13.22,-0.22,112
2011-09-20,8933,161215,1945251,13.22,13.33,13.11,13.22,0.0,83
2011-09-21,8933,312947,3770714,13.44,13.44,13.16,13.22,0.0,150
2011-09-22,8933,1024100,12456474,13.27,13.6,13.0,13.44,0.22,251
2011-09-23,8933,475366,5662171,13.27,13.27,12.89,13.11,-0.33,177
2011-09-26,8933,819618,10040397,13.16,13.98,13.05,13.05,-0.06,345
2011-09-27,8933,385369,4663385,13.22,13.6,13.11,13.11,0.06,191
2011-09-28,8933,242953,2929929,13.38,13.44,13.16,13.22,0.11,102
2011-09-29,8933,198117,2416882,13.22,13.49,13.16,13.44,0.22,98
2011-09-30,8933,196757,2428380,13.44,13.65,13.38,13.44,0.0,112
2011-10-03,8933,103074,1246452,13.27,13.38,13.16,13.22,-0.22,50
2011-10-04,8933,197207,2354212,13.16,13.22,13.0,13.05,-0.17,86
2011-10-05,8933,1935990,21691384,13.16,13.16,12.17,12.29,-0.76,663
2011-10-06,8933,689203,7628033,12.29,12.45,11.85,12.06,-0.23,309
2011-10-07,8933,392303,4356061,12.17,12.29,12.06,12.17,0.11,160
2011-10-11,8933,518075,5867890,12.45,12.5,12.29,12.39,0.22,206
2011-10-12,8933,517152,5945917,12.45,12.78,12.39,12.72,0.33,224
2011-10-13,8933,574149,6786038,12.83,13.11,12.72,13.05,0.33,265
2011-10-14,8933,248673,2941340,13.05,13.05,12.89,12.94,-0.11,121
2011-10-17,8933,511877,6190549,13.05,13.38,13.05,13.38,0.44,204
2011-10-18,8933,278105,3311862,13.11,13.16,12.94,13.05,-0.33,129
2011-10-19,8933,360050,4340698,13.38,13.38,13.11,13.22,0.17,169
2011-10-20,8933,975799,11583852,13.16,13.16,12.94,12.94,-0.28,374
2011-10-21,8933,642948,6951327,12.66,12.66,12.25,12.31,-0.63,253
2011-10-24,8933,287011,3101316,12.49,12.6,12.37,12.37,0.06,163
