date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1470,22000,249750,8.28,8.28,7.96,8.14,0.0,10
2011-01-04,1470,7000,79650,8.14,8.14,8.07,8.07,-0.07,6
2011-01-05,1470,8000,88350,7.78,7.89,7.78,7.89,-0.18,7
2011-01-06,1470,33000,370500,7.96,8.03,7.96,8.03,0.14,6
2011-01-07,1470,22000,256600,8.56,8.56,8.14,8.17,0.14,11
2011-01-10,1470,1005,11657,8.24,8.24,8.24,8.24,0.07,2
2011-01-11,1470,8000,91100,8.17,8.17,7.99,7.99,-0.25,5
2011-01-12,1470,23730,267642,8.03,8.17,7.82,7.92,-0.07,19
2011-01-13,1470,2000,22550,7.96,8.07,7.96,8.07,0.15,2
2011-01-17,1470,1000,10900,7.75,7.75,7.75,7.75,-0.32,1
2011-01-18,1470,11000,121000,7.82,7.82,7.82,7.82,0.07,2
2011-01-19,1470,3001,33411,7.82,7.99,7.82,7.99,0.17,4
2011-01-20,1470,3002,33822,7.96,8.1,7.96,8.1,0.11,4
2011-01-21,1470,6001,68261,8.1,8.17,7.99,7.99,-0.11,6
2011-01-24,1470,24006,276669,7.96,8.46,7.96,8.31,0.32,12
2011-01-25,1470,24486,283016,8.17,8.31,8.17,8.24,-0.07,7
2011-01-26,1470,20000,229600,8.21,8.28,7.82,7.82,-0.42,7
2011-01-27,1470,18000,205250,7.96,8.17,7.96,8.17,0.35,9
2011-01-28,1470,44000,502200,7.96,8.17,7.96,8.03,-0.14,10
2011-02-08,1470,82785,987341,8.35,8.56,8.35,8.56,0.53,34
2011-02-09,1470,25486,298216,8.7,8.7,8.1,8.14,-0.42,18
2011-02-10,1470,5486,61546,8.1,8.1,7.96,7.96,-0.18,5
2011-02-11,1470,9000,99550,7.85,7.96,7.82,7.92,-0.04,8
2011-02-14,1470,23010,257219,7.96,7.96,7.82,7.89,-0.03,9
2011-02-15,1470,23000,250900,7.82,7.85,7.6,7.78,-0.11,14
2011-02-16,1470,13000,147700,7.89,8.17,7.89,8.1,0.32,6
2011-02-17,1470,27000,310550,8.21,8.21,8.17,8.17,0.07,8
2011-02-18,1470,16030,187850,8.31,8.46,8.31,8.46,0.29,8
2011-02-21,1470,40069,478864,8.49,8.53,8.49,8.53,0.07,10
2011-02-22,1470,9000,106300,8.31,8.81,8.31,8.81,0.28,6
2011-02-23,1470,3060,37070,8.53,8.7,8.53,8.7,-0.11,5
2011-02-24,1470,4000,47850,8.7,8.7,8.31,8.31,-0.39,4
2011-02-25,1470,3000,34850,8.14,8.49,8.14,8.49,0.18,3
2011-03-01,1470,5010,60722,8.53,8.81,8.53,8.81,0.32,4
2011-03-02,1470,26134,305247,8.28,8.31,8.28,8.31,-0.5,16
2011-03-03,1470,9000,108900,8.67,8.67,8.46,8.46,0.15,5
2011-03-04,1470,33004,391048,8.03,8.67,8.03,8.67,0.21,12
2011-03-07,1470,7000,84950,8.63,8.63,8.56,8.56,-0.11,5
2011-03-08,1470,2243,26741,8.35,8.6,8.35,8.6,0.04,3
2011-03-09,1470,31000,375100,8.6,8.6,8.6,8.6,0.0,4
2011-03-10,1470,41000,487900,8.46,8.46,8.46,8.46,-0.14,2
2011-03-11,1470,16000,190600,8.6,8.6,8.46,8.46,0.0,5
2011-03-14,1470,5000,58350,7.89,8.56,7.89,8.56,0.1,3
2011-03-15,1470,13000,153200,8.56,8.56,7.99,8.38,-0.18,6
2011-03-16,1470,7000,81900,8.31,8.31,8.31,8.31,-0.07,3
2011-03-17,1470,4000,48150,8.67,8.67,8.35,8.35,0.04,3
2011-03-18,1470,54000,647000,7.99,8.56,7.99,8.53,0.18,14
2011-03-21,1470,11000,131400,8.31,8.53,8.31,8.53,0.0,7
2011-03-22,1470,43001,524612,8.67,8.67,8.67,8.67,0.14,7
2011-03-23,1470,4000,47700,8.1,8.67,8.1,8.46,-0.21,4
2011-03-24,1470,3782,45584,8.67,8.67,8.53,8.53,0.07,5
2011-03-25,1470,4000,48800,8.67,8.67,8.67,8.67,0.14,3
2011-03-28,1470,2000,24900,8.74,8.95,8.74,8.95,0.28,2
2011-03-29,1470,3000,37100,8.88,8.88,8.6,8.6,-0.35,2
2011-03-30,1470,4000,48350,8.38,8.7,8.38,8.63,0.03,3
2011-03-31,1470,3000,35600,8.49,8.49,8.31,8.31,-0.32,2
2011-04-01,1470,8000,94800,8.24,8.53,8.24,8.49,0.18,7
2011-04-06,1470,7300,87705,8.53,8.56,8.53,8.56,0.07,7
2011-04-07,1470,10000,120000,8.53,8.53,8.53,8.53,-0.03,1
2011-04-08,1470,6042,72641,8.53,8.56,8.53,8.56,0.03,5
2011-04-11,1470,56000,683900,8.67,8.85,8.67,8.81,0.25,6
2011-04-12,1470,8523,103776,8.67,8.78,8.38,8.7,-0.11,5
2011-04-13,1470,21000,256400,8.67,8.81,8.67,8.81,0.11,5
2011-04-14,1470,8000,98100,8.88,8.88,8.6,8.67,-0.14,7
2011-04-15,1470,2000,24150,8.49,8.67,8.49,8.67,0.0,2
2011-04-19,1470,10000,125800,8.7,9.17,8.7,8.92,0.25,9
2011-04-20,1470,23000,280800,8.67,9.02,8.42,9.02,0.1,14
2011-04-21,1470,131000,1641350,8.81,9.17,8.81,8.88,-0.14,17
2011-04-22,1470,23134,296964,9.02,9.24,8.74,9.24,0.36,20
2011-04-25,1470,6000,77650,9.24,9.24,9.17,9.17,-0.07,5
2011-04-26,1470,11000,144950,9.17,9.52,9.17,9.24,0.07,6
2011-04-27,1470,109000,1428400,9.38,9.38,9.31,9.31,0.07,8
2011-04-28,1470,16000,201350,8.88,9.17,8.88,8.95,-0.36,7
2011-04-29,1470,8000,101800,9.06,9.06,8.92,9.06,0.11,6
2011-05-03,1470,114516,1471427,9.13,9.13,9.13,9.13,0.07,5
2011-05-04,1470,111000,1412350,9.1,9.1,8.74,9.02,-0.11,10
2011-05-05,1470,210000,2658700,8.95,9.38,8.95,9.24,0.22,9
2011-05-06,1470,156000,2032950,8.81,9.38,8.81,9.24,0.0,11
2011-05-09,1470,108626,1458350,9.52,9.88,9.42,9.88,0.64,31
2011-05-10,1470,384999,5715781,10.55,10.55,10.37,10.55,0.67,108
2011-05-11,1470,582571,9229300,11.26,11.26,11.09,11.26,0.71,218
2011-05-12,1470,1137554,19260483,12.04,12.04,11.58,12.04,0.78,405
2011-05-13,1470,1156343,19917617,12.58,12.86,11.37,11.37,-0.67,568
2011-05-16,1470,504000,7583100,10.8,10.87,10.59,10.59,-0.78,204
2011-05-17,1470,220000,3243400,10.8,10.8,10.2,10.2,-0.39,105
2011-05-18,1470,166000,2403100,10.23,10.55,10.09,10.13,-0.07,68
2011-05-19,1470,269200,3877110,10.16,10.48,9.95,10.48,0.35,95
2011-05-20,1470,799000,12493400,10.59,11.19,10.59,11.19,0.71,139
2011-05-23,1470,258001,3897814,11.12,11.12,10.41,10.41,-0.78,117
2011-05-24,1470,343000,4752550,9.74,10.3,9.7,9.77,-0.64,127
2011-05-25,1470,146000,1944000,9.77,9.77,9.27,9.27,-0.5,81
2011-05-26,1470,63128,848564,9.45,9.66,9.31,9.56,0.29,45
2011-05-27,1470,117000,1576250,9.56,9.66,9.38,9.38,-0.18,39
2011-05-30,1470,94000,1237050,9.38,9.45,9.17,9.24,-0.14,34
2011-05-31,1470,55000,721650,9.31,9.38,9.27,9.31,0.07,22
2011-06-01,1470,83000,1057050,9.31,9.31,8.92,9.02,-0.29,39
2011-06-02,1470,97000,1206650,8.74,8.95,8.74,8.78,-0.24,45
2011-06-03,1470,34120,420988,8.88,8.88,8.74,8.74,-0.04,23
2011-06-07,1470,51101,620217,8.74,8.74,8.56,8.63,-0.11,27
2011-06-08,1470,48000,591450,8.7,8.85,8.67,8.85,0.22,34
2011-06-09,1470,309000,4018550,8.92,9.45,8.88,9.45,0.6,133
2011-06-10,1470,212050,2775265,9.52,9.59,8.88,8.88,-0.57,100
2011-06-13,1470,23000,286750,8.95,9.02,8.67,8.74,-0.14,19
2011-06-14,1470,146000,1757000,8.7,8.85,8.49,8.56,-0.18,50
2011-06-15,1470,176000,2115950,8.56,8.74,8.49,8.53,-0.03,50
2011-06-16,1470,45000,535350,8.49,8.56,8.38,8.53,0.0,29
2011-06-17,1470,44000,520750,8.53,8.53,8.38,8.38,-0.15,25
2011-06-20,1470,103000,1216100,8.38,8.46,8.38,8.38,0.0,29
2011-06-21,1470,62000,721450,8.38,8.38,8.24,8.31,-0.07,19
2011-06-22,1470,35001,406861,8.31,8.35,8.24,8.35,0.04,22
2011-06-23,1470,31000,361350,8.14,8.35,8.14,8.31,-0.04,16
2011-06-24,1470,33229,389699,8.42,8.42,8.21,8.21,-0.1,17
2011-06-27,1470,59000,686250,8.42,8.42,8.17,8.21,0.0,21
2011-06-28,1470,49000,568900,8.21,8.31,8.21,8.24,0.03,15
2011-06-29,1470,21999,257738,8.31,8.42,8.28,8.38,0.14,19
2011-06-30,1470,15100,179765,8.46,8.53,8.38,8.38,0.0,12
2011-07-01,1470,32000,382800,8.38,8.53,8.38,8.49,0.11,11
2011-07-04,1470,30000,358100,8.53,8.53,8.46,8.46,-0.03,13
2011-07-05,1470,25000,295000,8.46,8.46,8.31,8.46,0.0,9
2011-07-06,1470,8745,102315,8.31,8.31,8.31,8.31,-0.15,9
2011-07-07,1470,26000,303800,8.31,8.31,8.24,8.24,-0.07,11
2011-07-08,1470,24001,280961,8.24,8.38,8.24,8.35,0.11,14
2011-07-11,1470,13005,151507,8.28,8.28,8.28,8.28,-0.07,4
2011-07-12,1470,117000,1357200,8.24,8.24,8.24,8.24,-0.04,6
2011-07-13,1470,24072,283578,8.46,8.46,8.35,8.35,0.11,18
2011-07-14,1470,13100,151480,8.49,8.49,8.02,8.06,-0.29,8
2011-07-15,1470,4100,47010,8.28,8.31,8.28,8.28,0.22,5
2011-07-18,1470,31000,355000,8.28,8.31,8.28,8.28,0.0,6
2011-07-19,1470,1000,11250,8.13,8.13,8.13,8.13,-0.15,1
2011-07-20,1470,103057,1234784,8.46,8.67,8.46,8.67,0.54,29
2011-07-21,1470,55000,669750,8.67,9.04,8.67,8.93,0.26,25
2011-07-22,1470,5030,62076,8.82,9.0,8.82,9.0,0.07,6
2011-07-25,1470,11000,137500,9.04,9.04,9.04,9.04,0.04,2
2011-07-26,1470,14000,172300,9.04,9.04,8.78,8.86,-0.18,9
2011-07-27,1470,15191,183261,8.75,8.86,8.67,8.86,0.0,11
2011-07-28,1470,3000,36750,8.86,8.86,8.86,8.86,0.0,2
2011-07-29,1470,3000,37200,8.96,8.96,8.96,8.96,0.1,2
2011-08-01,1470,23010,287877,8.35,9.33,8.35,9.33,0.37,22
2011-08-02,1470,4000,51350,9.25,9.29,9.25,9.29,-0.04,3
2011-08-03,1470,13000,158600,8.67,8.96,8.67,8.96,-0.33,8
2011-08-04,1470,21000,257250,8.96,9.04,8.67,8.96,0.0,19
2011-08-05,1470,41000,480900,8.42,8.86,8.35,8.67,-0.29,16
2011-08-08,1470,24070,275412,8.57,8.57,8.1,8.31,-0.36,15
