date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3038,2059171,30693151,9.65,9.65,9.34,9.34,-0.15,671
2011-01-04,3038,2196699,33083042,9.37,9.62,9.37,9.59,0.25,751
2011-01-05,3038,1393855,20839747,9.59,9.59,9.34,9.56,-0.03,508
2011-01-06,3038,2608129,39592688,9.46,9.68,9.4,9.56,0.0,818
2011-01-07,3038,2467987,37285552,9.62,9.65,9.4,9.43,-0.13,836
2011-01-10,3038,1163126,17203035,9.46,9.46,9.27,9.27,-0.16,427
2011-01-11,3038,982466,14560565,9.24,9.43,9.21,9.3,0.03,380
2011-01-12,3038,1211174,17901488,9.4,9.4,9.27,9.3,0.0,448
2011-01-13,3038,1214246,17888118,9.4,9.4,9.24,9.24,-0.06,436
2011-01-14,3038,930103,13569640,9.24,9.3,9.15,9.21,-0.03,344
2011-01-17,3038,1091039,15874401,9.24,9.27,9.12,9.12,-0.09,364
2011-01-18,3038,1932136,27380904,9.12,9.12,8.86,8.89,-0.23,668
2011-01-19,3038,1392546,19778594,8.83,9.08,8.83,8.89,0.0,564
2011-01-20,3038,1407678,19992769,8.89,9.08,8.89,8.93,0.04,435
2011-01-21,3038,936991,13289115,8.93,9.05,8.89,8.93,0.0,350
2011-01-24,3038,778012,10979268,9.02,9.02,8.86,8.89,-0.04,234
2011-01-25,3038,1201988,16919779,8.93,8.99,8.8,8.8,-0.09,344
2011-01-26,3038,1227790,17413210,8.83,9.05,8.83,8.89,0.09,415
2011-01-27,3038,852886,12038742,8.96,9.05,8.86,8.86,-0.03,278
2011-01-28,3038,1299954,18212508,8.83,8.93,8.77,8.77,-0.09,405
2011-02-08,3038,770396,10861594,8.96,8.96,8.83,8.89,0.12,239
2011-02-09,3038,2000044,28975876,9.15,9.24,8.96,9.08,0.19,696
2011-02-10,3038,611368,8727871,9.08,9.08,8.93,8.99,-0.09,239
2011-02-11,3038,1327652,18811358,8.99,9.18,8.67,8.8,-0.19,451
2011-02-14,3038,933339,13084396,8.83,8.96,8.8,8.83,0.03,358
2011-02-15,3038,4514275,66682096,8.83,9.43,8.8,9.43,0.6,1379
2011-02-16,3038,15562930,247169884,10.06,10.06,9.81,9.94,0.51,4294
2011-02-17,3038,6488450,96787300,9.27,9.78,9.24,9.4,-0.54,2058
2011-02-18,3038,2232796,33363740,9.4,9.59,9.34,9.53,0.13,891
2011-02-21,3038,1628317,24582405,9.53,9.65,9.37,9.53,0.0,672
2011-02-22,3038,1740717,25578243,9.49,9.53,9.08,9.21,-0.32,678
2011-02-23,3038,1400647,20059668,9.02,9.21,8.89,8.96,-0.25,546
2011-02-24,3038,2480772,36721356,8.96,9.56,8.89,9.43,0.47,987
2011-02-25,3038,3614933,54370040,9.43,9.65,9.27,9.49,0.06,1068
2011-03-01,3038,11044984,177067907,10.06,10.16,9.9,10.16,0.67,2788
2011-03-02,3038,9423180,153019855,10.09,10.47,9.97,10.28,0.12,2592
2011-03-03,3038,4339282,69952762,10.44,10.47,10.03,10.09,-0.19,1318
2011-03-04,3038,4338819,70393404,10.28,10.41,10.06,10.09,0.0,1373
2011-03-07,3038,3348209,52183315,10.16,10.16,9.75,9.75,-0.34,1077
2011-03-08,3038,2643828,41408812,9.78,10.0,9.78,9.87,0.12,774
2011-03-09,3038,1887293,29589566,10.03,10.03,9.78,9.9,0.03,630
2011-03-10,3038,1851358,28489236,9.94,9.94,9.59,9.62,-0.28,648
2011-03-11,3038,1462467,22087175,9.49,9.59,9.43,9.56,-0.06,482
2011-03-14,3038,3181789,45549079,9.43,9.46,8.89,9.08,-0.48,926
2011-03-15,3038,3127700,42950224,9.05,9.08,8.45,8.45,-0.63,915
2011-03-16,3038,4180807,54453806,8.26,8.64,7.98,8.26,-0.19,1066
2011-03-17,3038,2283659,28786952,7.76,8.11,7.76,7.95,-0.31,641
2011-03-18,3038,2265862,30003992,7.98,8.48,7.98,8.48,0.53,614
2011-03-21,3038,3471868,48484215,8.58,8.99,8.52,8.8,0.32,979
2011-03-22,3038,2391818,34124239,9.08,9.12,8.89,8.93,0.13,733
2011-03-23,3038,1112908,15714345,8.96,8.99,8.83,8.93,0.0,400
2011-03-24,3038,1254211,17797771,8.96,9.05,8.89,8.96,0.03,471
2011-03-25,3038,1120952,15899820,8.93,9.08,8.89,8.96,0.0,386
2011-03-28,3038,743348,10387493,8.96,8.96,8.71,8.77,-0.19,316
2011-03-29,3038,1254700,17093947,8.58,8.77,8.45,8.48,-0.29,489
2011-03-30,3038,916314,12557468,8.48,8.77,8.48,8.61,0.13,384
2011-03-31,3038,886088,12275252,8.67,8.83,8.61,8.71,0.1,356
2011-04-01,3038,614695,8367351,8.64,8.71,8.52,8.64,-0.07,212
2011-04-06,3038,940719,13130780,8.64,8.93,8.64,8.71,0.07,332
2011-04-07,3038,1608184,22772747,8.71,9.02,8.71,8.99,0.28,561
2011-04-08,3038,1105418,15590056,8.99,9.02,8.83,8.83,-0.16,347
2011-04-11,3038,962946,13345552,8.83,8.89,8.71,8.74,-0.09,317
2011-04-12,3038,1252148,16995246,8.77,8.77,8.48,8.52,-0.22,398
2011-04-13,3038,718280,9812133,8.52,8.71,8.52,8.67,0.15,286
2011-04-14,3038,1313223,18093794,8.67,8.83,8.55,8.83,0.16,417
2011-04-15,3038,8843015,130509467,8.86,9.43,8.83,9.34,0.51,2621
2011-04-18,3038,2949604,42348906,9.3,9.34,8.89,8.89,-0.45,990
2011-04-19,3038,1431795,19630959,8.58,8.77,8.58,8.67,-0.22,542
2011-04-20,3038,1250646,17455611,8.74,8.96,8.71,8.71,0.04,440
2011-04-21,3038,1478776,20538765,8.83,8.89,8.71,8.74,0.03,492
2011-04-22,3038,1130058,15659586,8.77,8.86,8.64,8.71,-0.03,444
2011-04-25,3038,926942,12700108,8.77,8.8,8.58,8.58,-0.13,395
2011-04-26,3038,784401,10770640,8.58,8.71,8.58,8.71,0.13,301
2011-04-27,3038,1229518,16835440,8.83,8.83,8.58,8.61,-0.1,432
2011-04-28,3038,1437358,19453814,8.64,8.67,8.52,8.52,-0.09,364
2011-04-29,3038,1105865,15124946,8.52,8.74,8.52,8.71,0.19,408
2011-05-03,3038,922249,12438230,8.71,8.71,8.42,8.52,-0.19,348
2011-05-04,3038,872029,11821938,8.45,8.64,8.45,8.58,0.06,293
2011-05-05,3038,1009856,13592182,8.58,8.61,8.45,8.45,-0.13,382
2011-05-06,3038,1336380,17453190,8.39,8.45,8.01,8.26,-0.19,474
2011-05-09,3038,597649,7876637,8.26,8.45,8.26,8.26,0.0,266
2011-05-10,3038,761749,9919086,8.26,8.39,8.11,8.11,-0.15,294
2011-05-11,3038,1049213,13511230,8.14,8.3,8.01,8.04,-0.07,369
2011-05-12,3038,1238572,15640925,8.01,8.11,7.92,7.98,-0.06,380
2011-05-13,3038,886197,11273278,8.01,8.07,7.98,8.01,0.03,298
2011-05-16,3038,562029,7176412,8.07,8.14,7.95,7.98,-0.03,206
2011-05-17,3038,878440,11129526,8.01,8.11,7.89,7.89,-0.09,238
2011-05-18,3038,451659,5695015,7.95,8.01,7.92,7.98,0.09,172
2011-05-19,3038,682264,8591333,8.04,8.07,7.89,7.89,-0.09,239
2011-05-20,3038,807009,10046107,7.92,7.95,7.76,7.76,-0.13,245
2011-05-23,3038,1783033,20802978,7.76,7.79,7.22,7.29,-0.47,521
2011-05-24,3038,1554043,17339728,6.94,7.16,6.94,7.07,-0.22,484
2011-05-25,3038,1030599,11450239,7.07,7.1,6.94,6.97,-0.1,349
2011-05-26,3038,1169870,13097040,7.0,7.16,7.0,7.13,0.16,394
2011-05-27,3038,1308705,15043233,7.13,7.38,7.13,7.25,0.12,409
2011-05-30,3038,889205,10072314,7.25,7.25,7.1,7.16,-0.09,276
2011-05-31,3038,863044,9889653,7.19,7.38,7.16,7.32,0.16,300
2011-06-01,3038,1621847,19151171,7.41,7.54,7.35,7.38,0.06,466
2011-06-02,3038,1035917,12120785,7.38,7.54,7.32,7.35,-0.03,309
2011-06-03,3038,499163,5814637,7.48,7.48,7.29,7.35,0.0,184
2011-06-07,3038,392458,4493916,7.35,7.35,7.16,7.32,-0.03,152
