date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1460,1159997,9057412,7.86,7.95,7.86,7.91,0.09,227
2011-01-04,1460,938736,7402712,8.02,8.09,7.91,7.94,0.03,211
2011-01-05,1460,721960,5593670,8.02,8.02,7.79,7.86,-0.08,133
2011-01-06,1460,886995,6896400,7.88,7.96,7.83,7.88,0.02,115
2011-01-07,1460,709624,5495284,7.88,7.91,7.78,7.85,-0.03,99
2011-01-10,1460,291999,2254861,7.91,7.91,7.79,7.84,-0.01,70
2011-01-11,1460,497236,3799392,7.65,7.83,7.65,7.76,-0.08,99
2011-01-12,1460,472153,3619625,7.76,7.82,7.72,7.8,0.04,88
2011-01-13,1460,217875,1669996,7.91,7.91,7.72,7.75,-0.05,67
2011-01-14,1460,661828,5054509,7.72,7.8,7.71,7.8,0.05,175
2011-01-17,1460,393108,3000725,7.84,7.9,7.67,7.72,-0.08,78
2011-01-18,1460,712952,5367597,7.62,7.73,7.6,7.62,-0.1,111
2011-01-19,1460,332457,2514811,7.62,7.77,7.62,7.7,0.08,106
2011-01-20,1460,289951,2201398,7.72,7.75,7.64,7.65,-0.05,57
2011-01-21,1460,670110,5086387,7.71,7.74,7.62,7.74,0.09,127
2011-01-24,1460,929818,7229831,7.77,7.97,7.77,7.88,0.14,195
2011-01-25,1460,673970,5238812,7.91,7.92,7.78,7.88,0.0,149
2011-01-26,1460,300663,2333633,7.88,7.92,7.83,7.83,-0.05,83
2011-01-27,1460,350646,2704651,7.83,7.9,7.77,7.86,0.03,70
2011-01-28,1460,273482,2112569,7.88,7.88,7.77,7.81,-0.05,67
2011-02-08,1460,1283906,10054776,8.02,8.02,7.81,7.92,0.11,281
2011-02-09,1460,1054371,8259543,7.93,8.02,7.85,7.98,0.06,177
2011-02-10,1460,9099737,75675833,8.1,8.54,7.98,8.52,0.54,1460
2011-02-11,1460,4255387,34620984,8.51,8.51,8.06,8.19,-0.33,798
2011-02-14,1460,1717335,13704705,8.19,8.19,8.0,8.05,-0.14,350
2011-02-15,1460,1358723,10627989,7.91,8.05,7.86,7.91,-0.14,278
2011-02-16,1460,578903,4564902,8.0,8.09,7.91,7.93,0.02,181
2011-02-17,1460,1372108,11091126,8.09,8.33,7.93,8.31,0.38,322
2011-02-18,1460,2437088,20443827,8.31,8.61,8.31,8.57,0.26,532
2011-02-21,1460,6767201,61017051,8.82,9.17,8.82,9.17,0.6,1023
2011-02-22,1460,11225348,105994104,9.13,9.81,8.82,9.81,0.64,2205
2011-02-23,1460,6109688,58102813,9.81,10.04,9.21,9.59,-0.22,1380
2011-02-24,1460,2438440,22403543,9.43,9.53,9.13,9.22,-0.37,646
2011-02-25,1460,2230025,19965135,9.22,9.37,8.87,9.28,0.06,584
2011-03-01,1460,1970467,18078349,9.59,9.6,9.21,9.21,-0.07,474
2011-03-02,1460,1412830,12637207,9.2,9.2,8.89,9.06,-0.15,328
2011-03-03,1460,765111,6891535,9.43,9.43,9.06,9.08,0.02,211
