date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2465,711349,8059601,28.76,29.02,28.38,28.51,-0.13,222
2011-01-04,2465,973156,11216488,28.51,29.52,28.51,29.27,0.76,368
2011-01-05,2465,703574,8035304,29.14,29.27,28.51,28.51,-0.76,275
2011-01-06,2465,595419,6812922,29.27,29.27,28.51,29.02,0.51,228
2011-01-07,2465,787074,8949700,28.64,29.27,28.26,29.02,0.0,304
2011-01-10,2465,332289,3768334,29.02,29.02,28.51,28.51,-0.51,140
2011-01-11,2465,518130,5897201,28.76,28.89,28.51,28.51,0.0,194
2011-01-12,2465,544145,6198319,28.64,29.02,28.51,28.51,0.0,198
2011-01-13,2465,471410,5347768,28.64,29.02,28.26,28.26,-0.25,179
2011-01-14,2465,290890,3283104,28.26,28.89,28.26,28.51,0.25,137
2011-01-17,2465,673900,7546188,28.26,28.76,28.01,28.13,-0.38,226
2011-01-18,2465,512026,5684975,28.01,28.26,27.75,27.88,-0.25,208
2011-01-19,2465,374228,4176075,27.88,28.38,27.88,28.26,0.38,158
2011-01-20,2465,447848,5028717,28.26,28.64,27.88,27.88,-0.38,164
2011-01-21,2465,568720,6332860,27.88,28.51,27.75,28.38,0.5,238
2011-01-24,2465,330851,3670861,28.38,28.38,27.88,27.88,-0.5,117
2011-01-25,2465,321124,3554048,28.13,28.13,27.75,27.75,-0.13,130
2011-01-26,2465,500351,5540661,27.88,28.26,27.75,27.88,0.13,171
2011-01-27,2465,602322,6730318,28.26,28.38,27.88,28.26,0.38,231
2011-01-28,2465,437236,4859396,28.51,28.51,27.88,28.01,-0.25,194
2011-02-08,2465,384803,4278835,28.26,28.38,27.75,27.88,-0.13,155
2011-02-09,2465,429635,4684874,28.01,28.01,26.99,27.25,-0.63,169
2011-02-10,2465,553377,5870356,26.87,27.25,26.49,26.74,-0.51,228
2011-02-11,2465,471665,4915582,26.87,26.87,25.98,26.12,-0.62,184
2011-02-14,2465,342811,3567617,26.12,26.62,25.98,25.98,-0.14,156
2011-02-15,2465,346558,3565596,26.12,26.24,25.74,25.86,-0.12,150
2011-02-16,2465,572885,6191434,25.98,27.63,25.98,27.63,1.77,219
2011-02-17,2465,1550854,17386294,28.26,28.89,27.75,27.75,0.12,558
2011-02-18,2465,599187,6655807,28.64,28.64,27.75,27.88,0.13,239
2011-02-21,2465,366379,3958695,27.88,28.01,26.74,26.74,-1.14,191
2011-02-22,2465,466550,4872123,26.74,26.74,25.98,26.24,-0.5,202
2011-02-23,2465,586741,6230151,25.98,27.51,25.98,26.49,0.25,265
2011-02-24,2465,363306,3817059,27.25,27.25,26.24,26.74,0.25,145
2011-02-25,2465,417601,4380018,26.87,26.99,26.12,26.24,-0.5,199
2011-03-01,2465,1201123,13171204,26.24,28.01,26.24,28.01,1.77,410
2011-03-02,2465,1414210,15728460,28.01,28.51,27.51,27.75,-0.26,517
2011-03-03,2465,754396,8361656,28.01,28.26,27.63,27.88,0.13,279
2011-03-04,2465,1045334,11783054,28.64,28.89,28.01,28.01,0.13,399
2011-03-07,2465,553350,6100628,28.26,28.26,27.63,27.63,-0.38,181
2011-03-08,2465,603814,6530440,27.25,27.75,26.99,27.25,-0.38,204
2011-03-09,2465,473312,5108136,27.37,27.75,26.87,26.87,-0.38,176
2011-03-10,2465,462124,4870040,26.62,26.74,26.36,26.36,-0.51,185
2011-03-11,2465,475606,5000599,25.98,27.25,25.98,26.49,0.13,186
2011-03-14,2465,633452,6505009,26.49,26.49,25.74,25.86,-0.63,220
2011-03-15,2465,1155432,11251211,25.48,25.61,24.07,24.07,-1.79,406
2011-03-16,2465,699514,6590773,22.71,24.58,22.71,24.22,0.15,233
2011-03-17,2465,1685323,15099157,23.46,23.46,22.53,22.53,-1.69,500
2011-03-18,2465,1856543,16387636,21.95,22.91,21.32,22.45,-0.08,615
2011-03-21,2465,761282,6854998,22.48,23.37,22.21,22.83,0.38,304
2011-03-22,2465,680509,6232428,22.89,23.24,22.89,23.08,0.25,230
2011-03-23,2465,520137,4706133,23.08,23.08,22.74,22.83,-0.25,186
2011-03-24,2465,457729,4182039,22.83,23.19,22.83,23.06,0.23,173
2011-03-25,2465,391514,3575626,23.46,23.46,22.91,22.91,-0.15,153
2011-03-28,2465,591271,5208305,22.83,22.83,21.85,21.98,-0.93,228
2011-03-29,2465,611967,5224174,21.83,21.98,21.35,21.5,-0.48,233
2011-03-30,2465,733108,6425012,21.5,22.33,21.5,22.0,0.5,305
2011-03-31,2465,436359,3822432,22.45,22.45,22.0,22.03,0.03,173
2011-04-01,2465,661194,5659044,22.03,22.03,21.45,21.47,-0.56,236
2011-04-06,2465,504695,4322681,21.47,21.72,21.47,21.57,0.1,161
2011-04-07,2465,666254,5861902,21.62,22.53,21.62,22.28,0.71,293
2011-04-08,2465,463058,4041963,22.18,22.18,21.83,22.03,-0.25,174
2011-04-11,2465,384207,3364712,21.95,22.3,21.95,22.07,0.04,121
2011-04-12,2465,347077,3015450,22.3,22.3,21.75,21.8,-0.27,129
2011-04-13,2465,419111,3600581,21.62,21.95,21.57,21.68,-0.12,169
2011-04-14,2465,538583,4685927,21.72,22.1,21.72,21.83,0.15,179
2011-04-15,2465,2654011,24253731,21.83,23.34,21.83,23.34,1.51,828
2011-04-18,2465,3720136,35970229,23.84,24.95,23.46,24.85,1.51,1278
2011-04-19,2465,1602975,14926895,24.17,24.17,23.16,23.24,-1.61,547
2011-04-20,2465,938721,8761565,23.16,23.99,23.08,23.29,0.05,355
2011-04-21,2465,886887,8194248,23.76,23.82,23.14,23.14,-0.15,343
2011-04-22,2465,783907,7100893,23.01,23.01,22.75,22.83,-0.31,323
2011-04-25,2465,678387,6228160,22.83,23.67,22.75,22.98,0.15,278
2011-04-26,2465,396980,3613886,22.89,23.21,22.86,22.89,-0.09,147
2011-04-27,2465,355337,3230343,22.98,23.16,22.75,22.75,-0.14,162
2011-04-28,2465,377247,3408982,22.78,23.11,22.66,22.71,-0.04,145
2011-04-29,2465,824752,7232176,22.68,22.68,21.83,21.95,-0.76,286
2011-05-03,2465,368801,3175610,21.95,21.95,21.57,21.65,-0.3,150
2011-05-04,2465,319272,2758494,21.53,21.95,21.47,21.9,0.25,131
2011-05-05,2465,454249,3904960,21.57,21.95,21.57,21.7,-0.2,152
2011-05-06,2465,348538,3008127,21.62,22.1,21.57,21.75,0.05,132
2011-05-09,2465,240124,2075278,21.7,22.13,21.45,21.53,-0.22,127
2011-05-10,2465,580326,4917736,21.54,21.62,20.86,20.91,-0.62,207
2011-05-11,2465,942422,7604086,20.99,21.14,20.11,20.67,-0.24,354
2011-05-12,2465,435010,3495520,20.23,20.61,20.18,20.31,-0.36,163
2011-05-13,2465,407513,3275540,20.18,20.44,20.18,20.18,-0.13,155
2011-05-16,2465,549085,4228024,20.18,20.18,19.2,19.35,-0.83,211
2011-05-17,2465,498442,3881319,19.35,20.03,19.35,20.03,0.68,188
2011-05-18,2465,344836,2762721,20.31,20.44,20.01,20.06,0.03,131
2011-05-19,2465,321143,2528378,20.31,20.31,19.68,19.68,-0.38,140
2011-05-20,2465,450484,3428578,19.68,19.88,18.92,18.92,-0.76,161
2011-05-23,2465,183594,1345252,18.9,18.9,18.42,18.45,-0.47,71
2011-05-24,2465,439379,3101243,18.39,18.39,17.66,17.79,-0.66,178
2011-05-25,2465,519949,3716241,17.79,18.42,17.79,18.24,0.45,140
2011-05-26,2465,303894,2215352,18.42,18.65,18.24,18.24,0.0,144
2011-05-27,2465,303553,2201424,18.47,18.54,18.12,18.12,-0.12,113
2011-05-30,2465,332120,2371036,18.12,18.16,17.81,17.89,-0.23,106
2011-05-31,2465,387251,2838367,18.16,18.8,18.16,18.45,0.56,183
2011-06-01,2465,428482,3117802,18.45,18.54,18.19,18.49,0.04,161
2011-06-02,2465,390103,2847141,18.42,18.67,18.19,18.57,0.08,102
2011-06-03,2465,281205,2056884,18.72,18.72,18.19,18.39,-0.18,88
2011-06-07,2465,682517,5291644,19.05,19.68,18.87,19.68,1.29,210
2011-06-08,2465,1891510,15740833,21.04,21.04,20.69,21.04,1.36,476
2011-06-09,2465,4422755,39142297,22.51,22.51,21.95,22.36,1.32,1253
2011-06-10,2465,2360837,21207745,23.79,23.79,21.45,21.72,-0.64,726
2011-06-13,2465,1066292,8729459,20.94,21.39,20.21,20.21,-1.51,347
2011-06-14,2465,724737,5932276,20.52,21.12,20.26,20.86,0.65,274
2011-06-15,2465,491080,4089375,21.45,21.45,20.69,20.76,-0.1,195
2011-06-16,2465,608809,4864291,20.03,20.44,19.85,19.85,-0.91,199
2011-06-17,2465,518572,4094201,19.88,20.29,19.68,19.78,-0.07,162
2011-06-20,2465,339386,2618954,19.78,20.29,19.17,19.2,-0.58,122
2011-06-21,2465,245074,1884340,19.93,19.93,19.2,19.43,0.23,100
2011-06-22,2465,417373,3275848,19.93,20.06,19.55,19.7,0.27,152
2011-06-23,2465,279178,2147117,19.43,19.68,19.2,19.25,-0.45,112
2011-06-24,2465,290800,2235025,19.17,19.61,19.17,19.55,0.3,120
2011-06-27,2465,381447,2857876,19.33,19.43,18.49,18.69,-0.86,172
2011-06-28,2465,277500,2095729,18.95,19.28,18.84,18.95,0.26,116
2011-06-29,2465,421683,3191248,18.99,19.33,18.99,19.07,0.12,137
2011-06-30,2465,279347,2107930,19.17,19.2,18.9,19.15,0.08,86
2011-07-01,2465,536368,4127413,19.17,20.01,19.15,19.25,0.1,204
2011-07-04,2465,290505,2244258,19.3,19.78,19.13,19.5,0.25,128
2011-07-05,2465,227374,1722698,19.48,19.5,18.99,18.99,-0.51,117
2011-07-06,2465,221106,1681474,19.15,19.28,19.02,19.17,0.18,99
2011-07-07,2465,227464,1714178,19.15,19.17,18.92,19.07,-0.1,91
2011-07-08,2465,308997,2374223,19.15,19.68,19.07,19.07,0.0,142
2011-07-11,2465,237840,1785759,18.92,19.22,18.69,18.75,-0.32,103
2011-07-12,2465,405686,2870980,18.75,18.75,17.56,17.66,-1.09,159
2011-07-13,2465,278163,1950757,17.66,18.07,17.41,17.44,-0.22,115
2011-07-14,2465,296001,2036286,18.16,18.16,16.91,17.41,-0.03,103
2011-07-15,2465,371654,2573157,17.41,17.69,17.41,17.48,0.07,117
2011-07-18,2465,189821,1292731,17.48,17.63,16.91,16.98,-0.5,80
2011-07-19,2465,383776,2554750,16.91,16.98,16.65,16.77,-0.21,122
2011-07-20,2465,345548,2336169,16.93,17.29,16.83,17.13,0.36,141
2011-07-21,2465,262462,1761444,17.13,17.29,16.65,16.91,-0.22,115
2011-07-22,2465,657083,4575701,17.0,17.84,16.91,17.77,0.86,252
2011-07-25,2465,249515,1722849,17.77,17.77,17.21,17.29,-0.48,107
2011-07-26,2465,249999,1709820,17.41,17.61,17.11,17.15,-0.14,99
2011-07-27,2465,297101,2006872,16.77,17.29,16.77,16.98,-0.17,123
2011-07-28,2465,408567,2802663,16.68,17.51,16.68,17.21,0.23,150
2011-07-29,2465,429029,2981175,17.21,17.77,17.21,17.66,0.45,151
2011-08-01,2465,286952,2006340,17.66,17.92,17.29,17.29,-0.37,121
2011-08-02,2465,153163,1036337,17.29,17.41,16.95,16.98,-0.31,79
2011-08-03,2465,317622,2093449,16.91,16.93,16.4,16.5,-0.48,114
2011-08-04,2465,373835,2457532,16.45,16.88,16.4,16.4,-0.1,95
2011-08-05,2465,497002,3020332,15.39,15.75,15.26,15.26,-1.14,161
2011-08-08,2465,318213,1815485,14.63,14.89,14.21,14.21,-1.05,101
2011-08-09,2465,424336,2255090,13.22,14.4,13.22,14.25,0.04,151
2011-08-10,2465,370623,2178195,14.31,15.14,14.31,14.66,0.41,139
2011-08-11,2465,346062,1918930,14.51,14.51,13.7,13.9,-0.76,132
2011-08-12,2465,365727,2059397,14.16,14.61,13.9,14.01,0.11,123
2011-08-15,2465,253512,1443874,14.58,14.58,14.21,14.39,0.38,104
2011-08-16,2465,153889,877760,14.39,14.56,14.28,14.28,-0.11,79
2011-08-17,2465,185862,1055850,14.13,14.4,14.13,14.33,0.05,79
2011-08-18,2465,244605,1371257,14.39,14.39,14.01,14.01,-0.32,79
2011-08-19,2465,329555,1717886,13.37,13.62,13.04,13.04,-0.97,117
2011-08-22,2465,342259,1678014,12.36,12.94,12.14,12.14,-0.9,121
2011-08-23,2465,293061,1453535,12.62,12.67,12.18,12.67,0.53,106
2011-08-24,2465,264652,1350700,12.74,13.12,12.74,12.82,0.15,90
2011-08-25,2465,292163,1489855,13.0,13.07,12.67,12.69,-0.13,111
2011-08-26,2465,248493,1230214,12.06,12.85,12.06,12.41,-0.28,92
2011-08-29,2465,347857,1708730,12.16,12.62,12.16,12.59,0.18,122
2011-08-30,2465,336081,1718783,12.67,13.15,12.67,12.86,0.27,110
2011-08-31,2465,233387,1186197,13.02,13.07,12.67,12.86,0.0,96
2011-09-01,2465,284000,1462420,12.86,13.22,12.74,12.86,0.0,119
2011-09-02,2465,313831,1578432,12.74,12.86,12.62,12.62,-0.24,116
2011-09-05,2465,140637,693355,12.62,12.62,12.26,12.36,-0.26,65
2011-09-06,2465,270500,1283869,12.11,12.32,11.86,11.86,-0.5,107
2011-09-07,2465,199702,953304,12.09,12.32,11.86,12.09,0.23,69
2011-09-08,2465,222233,1064410,12.11,12.26,11.99,12.09,0.0,62
2011-09-09,2465,232773,1122777,12.03,12.32,12.03,12.18,0.09,73
