date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6505,4106728,406000652,63.02,63.78,62.82,62.95,-0.32,1929
2011-01-04,6505,1592622,154408510,62.89,62.89,61.74,61.93,-1.02,1025
2011-01-05,6505,3258282,309296671,61.93,62.57,60.01,60.59,-1.34,1335
2011-01-06,6505,3104456,291009766,60.14,60.46,59.82,60.07,-0.52,1350
2011-01-07,6505,3646471,334881122,60.07,60.14,58.15,59.05,-1.02,1668
2011-01-10,6505,2089049,189676442,58.86,58.86,57.71,58.28,-0.77,1073
2011-01-11,6505,2084223,192934895,58.28,60.14,57.58,60.01,1.73,1232
2011-01-12,6505,991836,92632220,60.33,60.33,59.18,59.31,-0.7,599
2011-01-13,6505,2004811,187549287,60.39,60.39,59.43,59.88,0.57,1036
2011-01-14,6505,988516,92458480,60.14,60.14,59.37,59.88,0.0,468
2011-01-17,6505,1506246,140850517,59.56,60.2,59.5,60.07,0.19,762
2011-01-18,6505,2512996,235242017,59.18,60.33,59.18,60.14,0.07,984
2011-01-19,6505,4891923,461168668,60.33,61.16,59.56,61.03,0.89,2083
2011-01-20,6505,1244074,118204812,60.97,61.03,60.59,61.03,0.0,542
2011-01-21,6505,1587458,148964576,60.39,60.52,59.18,60.39,-0.64,1018
2011-01-24,6505,1193883,111001819,60.39,60.39,59.18,59.5,-0.89,712
2011-01-25,6505,900547,84120894,59.82,60.14,59.43,59.63,0.13,514
2011-01-26,6505,6140000,573174082,59.31,60.07,59.11,59.95,0.32,1307
2011-01-27,6505,1169481,109257518,59.95,60.14,59.56,59.69,-0.26,618
2011-01-28,6505,2654374,249948311,59.69,60.59,59.69,60.27,0.58,1266
2011-02-08,6505,7426393,720123730,60.84,62.76,60.78,62.06,1.79,2814
2011-02-09,6505,2864450,276403865,62.06,62.12,61.16,61.42,-0.64,1292
2011-02-10,6505,3503529,329364789,61.29,61.29,59.5,59.82,-1.6,1838
2011-02-11,6505,5416945,503083195,59.82,60.59,57.9,58.22,-1.6,2167
2011-02-14,6505,5311485,479140829,57.64,58.47,56.81,57.96,-0.26,2338
2011-02-15,6505,4595280,415141946,56.81,58.73,56.36,58.28,0.32,1982
2011-02-16,6505,4276182,381129736,57.9,57.96,56.62,56.62,-1.66,2271
2011-02-17,6505,4972917,439634625,56.62,57.07,56.04,56.62,0.0,2120
2011-02-18,6505,3135674,285031380,57.13,58.92,57.13,58.54,1.92,1566
2011-02-21,6505,2264620,207902344,59.37,59.37,58.28,58.86,0.32,992
2011-02-22,6505,6593616,593898356,59.31,59.5,56.94,57.58,-1.28,2813
2011-02-23,6505,2707107,246395330,57.39,58.6,57.07,57.9,0.32,1455
2011-02-24,6505,3767345,339686750,57.9,58.35,57.07,57.19,-0.71,1719
2011-02-25,6505,3434348,309081498,57.58,58.03,57.32,57.39,0.2,1578
2011-03-01,6505,3620520,320754656,56.36,57.58,56.3,56.62,-0.77,1956
2011-03-02,6505,6095668,527312948,56.3,56.43,54.38,54.44,-2.18,2853
2011-03-03,6505,5244133,452444805,54.44,55.98,54.44,55.85,1.41,2899
2011-03-04,6505,3831606,340863781,56.3,57.32,55.85,57.26,1.41,1747
2011-03-07,6505,1845493,162338484,56.94,56.94,55.98,56.23,-1.03,959
