date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6189,545874,12884867,8.02,8.02,7.92,7.95,-0.02,214
2011-01-04,6189,411867,9732261,7.97,7.98,7.92,7.95,0.0,115
2011-01-05,6189,355719,8384696,7.97,7.97,7.9,7.92,-0.03,138
2011-01-06,6189,225056,5310319,7.92,7.95,7.9,7.93,0.01,67
2011-01-07,6189,302721,7122189,7.98,7.98,7.88,7.92,-0.01,122
2011-01-10,6189,223305,5261616,7.92,7.97,7.9,7.93,0.01,79
2011-01-11,6189,165283,3903925,7.93,7.97,7.92,7.97,0.04,77
2011-01-12,6189,288469,6815794,7.97,7.97,7.93,7.95,-0.02,98
2011-01-13,6189,189521,4483066,7.97,7.98,7.93,7.95,0.0,77
2011-01-14,6189,198563,4694185,7.95,7.97,7.92,7.95,0.0,80
2011-01-17,6189,192992,4550658,7.97,7.97,7.9,7.93,-0.02,74
2011-01-18,6189,303450,7151946,7.93,7.95,7.9,7.93,0.0,78
2011-01-19,6189,348601,8244179,7.97,7.97,7.92,7.95,0.02,134
2011-01-20,6189,218132,5142099,7.95,7.97,7.9,7.92,-0.03,105
2011-01-21,6189,107620,2534518,7.92,7.93,7.9,7.92,0.0,77
2011-01-24,6189,95430,2249578,7.92,7.95,7.9,7.92,0.0,58
2011-01-25,6189,198962,4688404,7.92,7.93,7.92,7.93,0.01,69
2011-01-26,6189,221451,5222420,7.92,7.97,7.92,7.92,-0.01,70
2011-01-27,6189,123666,2917597,7.93,7.95,7.92,7.95,0.03,69
2011-01-28,6189,273722,6484724,7.97,7.98,7.93,7.97,0.02,82
2011-02-08,6189,211788,5003932,8.0,8.03,7.9,7.97,0.0,122
2011-02-09,6189,299851,7080832,7.93,7.98,7.92,7.93,-0.04,135
2011-02-10,6189,170837,4022257,7.92,7.93,7.9,7.92,-0.01,97
2011-02-11,6189,458621,10710735,7.92,7.92,7.82,7.85,-0.07,224
2011-02-14,6189,426959,9898395,7.85,7.85,7.75,7.8,-0.05,172
2011-02-15,6189,323641,7483220,7.8,7.8,7.75,7.8,0.0,103
2011-02-16,6189,247014,5723372,7.78,7.83,7.77,7.78,-0.02,111
2011-02-17,6189,354058,8153776,7.8,7.8,7.66,7.77,-0.01,153
2011-02-18,6189,168559,3902716,7.8,7.82,7.77,7.78,0.01,76
2011-02-21,6189,310037,7147446,7.77,7.77,7.73,7.75,-0.03,112
2011-02-22,6189,380273,8635279,7.73,7.73,7.58,7.65,-0.1,186
2011-02-23,6189,381760,8609936,7.61,7.61,7.56,7.58,-0.07,149
2011-02-24,6189,1644000,37793550,7.58,7.83,7.51,7.65,0.07,373
