date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3152,391572,47184423,71.76,71.76,69.14,69.72,-1.46,295
2011-01-04,3152,953654,118919404,69.72,74.08,69.72,73.21,3.49,621
2011-01-05,3152,313100,38962000,73.79,73.79,71.47,71.47,-1.74,246
2011-01-06,3152,230936,28449968,71.47,72.34,70.59,72.05,0.58,178
2011-01-07,3152,300609,36890907,71.76,72.63,70.3,70.89,-1.16,193
2011-01-10,3152,309855,37116100,70.89,70.89,68.56,70.3,-0.59,235
2011-01-11,3152,213040,25816860,70.01,71.18,69.72,70.59,0.29,168
2011-01-12,3152,865117,109800799,70.59,74.95,70.59,73.79,3.2,575
2011-01-13,3152,1567400,208119298,73.79,78.73,72.92,77.57,3.78,944
2011-01-14,3152,512314,68033918,78.15,78.15,76.41,77.28,-0.29,350
2011-01-17,3152,620300,80320400,77.28,77.28,73.79,73.79,-3.49,382
2011-01-18,3152,417088,54226028,74.66,76.41,74.08,76.11,2.32,299
2011-01-19,3152,321600,41794800,76.41,77.86,74.66,74.95,-1.16,234
2011-01-20,3152,498885,63161125,74.95,74.95,72.63,73.21,-1.74,273
2011-01-21,3152,399065,50547450,72.63,74.95,72.05,74.95,1.74,247
2011-01-24,3152,259817,32984625,74.95,74.95,73.21,73.21,-1.74,136
2011-01-25,3152,237065,29874222,73.79,74.37,72.34,72.92,-0.29,147
2011-01-26,3152,259300,32472800,74.08,74.08,72.05,72.92,0.0,175
2011-01-27,3152,575300,72959250,73.5,75.24,72.92,73.79,0.87,394
2011-01-28,3152,364050,45745825,74.37,74.37,72.34,73.5,-0.29,220
2011-02-08,3152,399424,48285380,73.5,73.5,69.14,69.72,-3.78,343
2011-02-09,3152,323630,38843155,70.01,71.18,68.85,69.14,-0.58,231
2011-02-10,3152,666600,77448596,68.85,70.3,65.08,66.82,-2.32,475
2011-02-11,3152,361125,40569000,66.53,66.82,63.91,65.08,-1.74,258
2011-02-14,3152,480254,52963694,65.08,65.66,62.75,65.08,0.0,347
2011-02-15,3152,635889,73315456,64.2,69.14,63.91,68.85,3.77,462
2011-02-16,3152,294406,34564408,68.85,69.43,67.4,68.56,-0.29,213
2011-02-17,3152,202100,23254800,68.56,68.56,66.24,66.24,-2.32,157
2011-02-18,3152,312206,35985396,66.82,67.98,65.95,66.82,0.58,242
2011-02-21,3152,383006,43453690,67.4,67.98,65.08,66.24,-0.58,318
2011-02-22,3152,445415,49401480,65.66,65.95,63.33,65.95,-0.29,337
2011-02-23,3152,315110,35124820,65.37,65.66,63.91,65.66,-0.29,206
2011-02-24,3152,448334,51448244,65.08,67.69,64.49,67.4,1.74,256
2011-02-25,3152,424100,49851850,66.82,69.43,66.24,69.43,2.03,310
2011-03-01,3152,1876247,236879991,70.3,74.08,69.43,74.08,4.65,923
2011-03-02,3152,1094447,139669544,73.21,75.24,72.34,74.08,0.0,690
2011-03-03,3152,583531,75159764,74.66,76.41,72.92,75.53,1.45,432
2011-03-04,3152,1331437,176823247,76.41,78.73,75.53,75.82,0.29,837
2011-03-07,3152,371800,48875399,74.95,77.57,74.95,76.41,0.59,276
2011-03-08,3152,786752,104934135,76.41,79.02,75.53,76.41,0.0,631
2011-03-09,3152,431036,57177716,77.28,78.15,76.41,76.7,0.29,289
2011-03-10,3152,508386,65548372,76.7,76.7,73.79,75.53,-1.17,308
2011-03-11,3152,285802,36985760,74.37,76.11,73.79,76.11,0.58,229
2011-03-14,3152,325039,41705031,76.11,76.11,73.79,74.37,-1.74,225
2011-03-15,3152,764225,93265350,74.37,74.95,69.43,73.21,-1.16,382
2011-03-16,3152,368145,46105415,73.5,74.08,70.89,74.08,0.87,270
2011-03-17,3152,457145,59266205,72.63,76.99,72.05,75.53,1.45,343
2011-03-18,3152,1442145,197427655,76.41,80.76,76.41,80.76,5.23,990
2011-03-21,3152,1427960,203362400,81.34,84.54,81.34,81.92,1.16,996
2011-03-22,3152,2051863,297759861,83.09,85.99,81.34,85.7,3.78,1317
2011-03-23,3152,2550472,390093950,86.57,91.51,85.99,89.48,3.78,1570
2011-03-24,3152,917916,140910232,89.48,91.22,87.74,88.9,-0.58,644
2011-03-25,3152,2664975,424125525,89.48,94.13,89.48,92.96,4.06,1673
2011-03-28,3152,1260310,195958083,93.55,93.84,88.03,88.32,-4.64,816
2011-03-29,3152,934037,144051198,88.32,90.93,87.74,89.48,1.16,707
2011-03-30,3152,778227,117236889,90.06,90.06,85.99,88.32,-1.16,524
2011-03-31,3152,461426,69330252,88.32,88.32,86.57,87.44,-0.88,316
2011-04-01,3152,288600,43445600,87.44,88.32,86.28,87.74,0.3,193
2011-04-06,3152,760624,118750654,88.32,91.8,88.32,91.51,3.77,547
2011-04-07,3152,361109,55997395,91.51,91.8,88.9,90.64,-0.87,237
2011-04-08,3152,885237,134692024,91.22,91.22,85.41,87.74,-2.9,560
2011-04-11,3152,811323,117856981,86.57,86.57,83.09,84.83,-2.91,545
2011-04-12,3152,1473350,204360800,83.67,84.25,79.02,79.6,-5.23,880
2011-04-13,3152,1070025,143301875,79.31,79.31,76.99,79.31,-0.29,634
2011-04-14,3152,1297172,183072440,79.02,84.25,78.73,83.67,4.36,909
2011-04-15,3152,563215,79262491,83.67,83.67,80.47,81.63,-2.04,400
2011-04-18,3152,538402,73399666,80.18,81.63,77.57,77.57,-4.06,347
2011-04-19,3152,1311250,165928750,75.53,76.41,72.34,74.37,-3.2,775
2011-04-20,3152,651154,83774212,74.37,76.11,73.5,73.79,-0.58,504
2011-04-21,3152,713150,93515300,74.08,76.99,74.08,76.11,2.32,473
2011-04-22,3152,346621,46017851,76.11,77.86,76.11,76.7,0.59,251
2011-04-25,3152,535413,71917429,76.7,79.02,76.7,77.86,1.16,325
2011-04-26,3152,269215,36170380,76.7,79.02,76.7,77.57,-0.29,178
2011-04-27,3152,298000,39825000,79.02,79.02,76.7,77.86,0.29,253
2011-04-28,3152,375731,48855837,77.86,77.86,74.37,74.66,-3.2,264
2011-04-29,3152,305308,38878424,74.66,75.82,73.21,74.37,-0.29,250
2011-05-03,3152,318550,39057150,73.79,73.79,69.72,70.89,-3.48,235
2011-05-04,3152,482210,61482694,69.72,75.82,69.72,75.82,4.93,343
2011-05-05,3152,568029,75390342,78.44,78.44,75.53,77.57,1.75,407
2011-05-06,3152,327300,42855349,77.57,78.44,74.37,74.95,-2.62,233
2011-05-09,3152,855325,116128850,74.95,80.18,74.95,80.18,5.23,548
2011-05-10,3152,871518,121649502,81.63,83.09,79.6,80.18,0.0,593
2011-05-11,3152,389288,53149668,80.76,81.92,77.28,79.89,-0.29,307
2011-05-12,3152,343000,46521500,78.44,79.89,77.86,79.02,-0.87,248
2011-05-13,3152,679202,94720376,77.86,81.92,77.86,80.76,1.74,504
2011-05-16,3152,693369,97982160,80.76,83.67,80.76,80.76,0.0,418
2011-05-17,3152,401501,55868139,80.18,81.92,79.31,80.76,0.0,287
2011-05-18,3152,1972250,290303625,82.22,86.28,81.63,86.28,5.52,971
2011-05-19,3152,2339582,350841427,87.15,88.32,85.41,86.86,0.58,1346
2011-05-20,3152,639318,94325928,88.32,88.32,84.25,85.7,-1.16,412
2011-05-23,3152,872019,125496255,84.83,85.7,81.92,85.12,-0.58,521
2011-05-24,3152,517914,75325616,84.54,85.7,82.8,84.25,-0.87,364
2011-05-25,3152,306958,44670952,84.25,85.41,83.67,84.25,0.0,224
2011-05-26,3152,562650,83121525,85.99,87.15,84.54,85.99,1.74,408
2011-05-27,3152,396145,58461242,86.28,87.15,84.25,84.83,-1.16,264
2011-05-30,3152,181000,26605500,84.83,86.57,84.83,85.41,0.58,142
2011-05-31,3152,569000,84353500,85.99,87.74,84.83,85.99,0.58,441
2011-06-01,3152,2874973,439395327,85.99,91.22,85.7,90.06,4.07,1699
2011-06-02,3152,513501,78501651,89.19,89.77,88.32,88.32,-1.74,364
2011-06-03,3152,737173,114352728,89.77,91.51,88.03,89.77,1.45,486
2011-06-07,3152,270000,41356000,89.48,90.06,88.32,88.9,-0.87,176
2011-06-08,3152,956260,138133550,88.9,88.9,82.8,82.8,-6.1,526
2011-06-09,3152,873100,121243600,79.89,82.51,78.73,82.51,-0.29,464
2011-06-10,3152,510165,71074517,82.51,82.8,79.89,81.05,-1.46,298
2011-06-13,3152,122313,16846694,80.76,81.34,79.31,79.6,-1.45,111
2011-06-14,3152,176000,24258000,79.02,80.76,79.02,80.18,0.58,139
