date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3526,319977,22717367,44.04,44.04,43.54,43.73,-0.19,203
2011-01-04,3526,212676,15169122,43.73,44.16,43.73,43.79,0.06,183
2011-01-05,3526,315973,22409883,44.28,44.28,43.48,43.54,-0.25,247
2011-01-06,3526,219790,15598621,43.79,43.98,43.48,43.92,0.38,165
2011-01-07,3526,236422,16856944,43.92,44.41,43.73,43.85,-0.07,167
2011-01-10,3526,163293,11651003,44.04,44.28,43.67,44.04,0.19,121
2011-01-11,3526,317393,22844796,44.59,44.71,44.04,44.1,0.06,234
2011-01-12,3526,349490,25147427,44.71,44.71,44.1,44.22,0.12,222
2011-01-13,3526,224104,16099588,44.47,44.59,44.04,44.1,-0.12,159
2011-01-14,3526,190037,13569027,44.1,44.34,43.85,43.85,-0.25,131
2011-01-17,3526,336893,23931720,43.92,44.28,43.54,43.6,-0.25,209
2011-01-18,3526,222081,15887332,43.6,44.34,43.54,43.85,0.25,179
2011-01-19,3526,210303,15031223,43.85,44.28,43.85,44.1,0.25,142
2011-01-20,3526,1023494,74901656,43.92,45.7,43.85,45.33,1.23,699
2011-01-21,3526,1316373,98226657,45.89,46.62,45.45,45.51,0.18,881
2011-01-24,3526,460011,33841793,45.89,45.95,44.65,44.65,-0.86,332
2011-01-25,3526,218408,15914016,44.78,45.21,44.71,44.71,0.06,168
2011-01-26,3526,236244,17222111,44.71,45.33,44.71,44.78,0.07,179
2011-01-27,3526,237404,17365126,44.96,45.27,44.84,45.02,0.24,175
2011-01-28,3526,316251,23081118,45.08,45.21,44.71,44.71,-0.31,191
2011-02-08,3526,268606,19257127,44.84,44.84,43.73,43.85,-0.86,190
2011-02-09,3526,306895,21705723,43.85,43.98,43.36,43.42,-0.43,230
2011-02-10,3526,283007,19857688,43.18,43.42,43.11,43.24,-0.18,207
2011-02-11,3526,575402,39675168,43.24,43.24,41.57,41.76,-1.48,382
2011-02-14,3526,270199,18516331,41.76,42.8,41.76,42.44,0.68,193
2011-02-15,3526,258045,17674898,42.5,42.5,41.88,42.44,0.0,185
2011-02-16,3526,651022,46433865,43.05,44.47,43.05,43.92,1.48,452
2011-02-17,3526,276005,19515250,44.28,44.28,43.18,43.42,-0.5,221
2011-02-18,3526,287192,20190853,43.48,43.73,43.05,43.3,-0.12,227
2011-02-21,3526,341888,23705037,43.42,43.42,42.5,42.62,-0.68,253
2011-02-22,3526,547752,37177910,42.5,42.5,41.57,41.88,-0.74,398
2011-02-23,3526,423401,28420251,41.27,41.88,41.27,41.27,-0.61,271
2011-02-24,3526,302778,20574426,41.27,42.99,40.77,41.39,0.12,206
2011-02-25,3526,276907,18805176,41.76,42.25,41.27,41.88,0.49,199
2011-03-01,3526,274096,18862639,42.68,42.68,41.95,42.5,0.62,180
2011-03-02,3526,152774,10493056,42.19,42.62,42.07,42.07,-0.43,126
2011-03-03,3526,251725,17381858,42.56,42.8,42.19,42.56,0.49,200
2011-03-04,3526,157095,10823305,43.3,43.3,42.07,42.19,-0.37,139
2011-03-07,3526,135826,9242145,42.19,42.19,41.82,41.82,-0.37,121
2011-03-08,3526,159249,10825776,41.82,42.13,41.7,41.76,-0.06,137
2011-03-09,3526,196897,13438596,41.76,42.44,41.76,42.13,0.37,146
2011-03-10,3526,1976501,139811464,42.74,44.16,42.5,43.67,1.54,1271
2011-03-11,3526,626341,43625402,43.42,43.6,42.19,43.48,-0.19,421
2011-03-14,3526,523247,36041296,42.56,43.54,41.95,42.01,-1.47,369
2011-03-15,3526,785385,51019798,42.07,42.19,39.11,40.03,-1.98,513
2011-03-16,3526,460468,29886228,40.03,41.02,39.54,39.79,-0.24,296
2011-03-17,3526,488477,30493174,39.42,39.42,37.88,38.19,-1.6,348
2011-03-18,3526,272297,17130911,38.8,39.11,38.37,38.68,0.49,210
2011-03-21,3526,238107,15107615,39.05,39.42,38.8,39.42,0.74,183
2011-03-22,3526,1169001,79127563,40.65,42.13,40.65,42.13,2.71,828
2011-03-23,3526,1080708,74671529,42.13,43.05,41.88,42.56,0.43,705
2011-03-24,3526,260572,17956920,42.5,42.8,42.25,42.56,0.0,210
2011-03-25,3526,223366,15377829,42.8,42.99,42.07,42.13,-0.43,169
2011-03-28,3526,170539,11600805,42.13,42.44,41.76,41.88,-0.25,109
2011-03-29,3526,159567,10739171,41.76,41.76,41.27,41.57,-0.31,123
2011-03-30,3526,111681,7565023,42.07,42.07,41.57,41.82,0.25,79
2011-03-31,3526,110121,7477988,41.82,42.07,41.57,41.76,-0.06,90
