date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5516,25010,312674,7.71,7.74,7.55,7.71,0.0,15
2011-01-04,5516,35000,434900,7.58,7.71,7.58,7.68,-0.03,19
2011-01-05,5516,147429,1888874,7.62,8.05,7.62,7.89,0.21,89
2011-01-06,5516,51000,642000,7.71,7.86,7.65,7.8,-0.09,28
2011-01-07,5516,77000,960200,7.8,7.8,7.62,7.65,-0.15,33
2011-01-10,5516,12922,161077,7.71,7.71,7.62,7.71,0.06,12
2011-01-11,5516,14003,175737,7.77,7.77,7.65,7.68,-0.03,13
2011-01-12,5516,247000,3228450,7.74,8.2,7.74,8.2,0.52,115
2011-01-13,5516,864762,12316908,8.75,8.75,8.6,8.75,0.55,324
2011-01-14,5516,336117,4739926,8.84,8.84,8.41,8.48,-0.27,154
2011-01-17,5516,102000,1362450,8.14,8.44,8.11,8.14,-0.34,66
2011-01-18,5516,34000,440050,7.71,8.2,7.71,7.95,-0.19,23
2011-01-19,5516,24200,315830,7.92,8.08,7.92,8.05,0.1,19
2011-01-20,5516,36003,462636,7.92,8.05,7.77,7.83,-0.22,28
2011-01-21,5516,56001,714862,7.86,8.01,7.62,8.01,0.18,27
2011-01-24,5516,66000,847200,7.83,8.11,7.83,8.01,0.0,25
2011-01-25,5516,23000,298900,7.86,8.11,7.86,7.92,-0.09,16
2011-01-26,5516,35000,454600,7.98,8.05,7.92,8.01,0.09,20
2011-01-27,5516,62000,807500,8.01,8.05,7.92,7.92,-0.09,23
2011-01-28,5516,50000,646450,7.92,8.05,7.89,7.89,-0.03,17
2011-02-08,5516,32058,419745,8.32,8.32,7.95,7.98,0.09,15
2011-02-09,5516,39000,502350,7.92,8.14,7.89,7.89,-0.09,15
2011-02-10,5516,30000,385200,7.92,8.05,7.86,7.95,0.06,14
2011-02-11,5516,58060,745418,7.68,7.98,7.68,7.86,-0.09,24
2011-02-14,5516,26000,333300,7.86,8.05,7.86,7.86,0.0,12
2011-02-15,5516,30000,382750,7.8,7.95,7.71,7.95,0.09,11
2011-02-16,5516,22000,279050,7.77,7.89,7.77,7.77,-0.18,11
2011-02-17,5516,17110,216580,7.77,7.83,7.77,7.8,0.03,9
2011-02-18,5516,52000,666000,7.8,7.92,7.8,7.92,0.12,20
2011-02-21,5516,12071,153444,7.8,7.89,7.8,7.89,-0.03,9
2011-02-22,5516,42000,532450,7.8,8.11,7.68,8.11,0.22,16
2011-02-23,5516,31000,393150,7.92,7.92,7.74,7.77,-0.34,21
2011-02-24,5516,23000,288650,7.86,7.86,7.68,7.8,0.03,10
2011-02-25,5516,16000,200950,7.71,7.89,7.68,7.89,0.09,8
2011-03-01,5516,25000,314200,7.8,7.86,7.68,7.8,-0.09,17
2011-03-02,5516,14100,177610,7.68,7.89,7.68,7.71,-0.09,9
2011-03-03,5516,40110,504125,7.74,7.74,7.68,7.71,0.0,18
2011-03-04,5516,22106,276513,7.71,7.83,7.65,7.68,-0.03,16
2011-03-07,5516,53000,644800,7.58,7.62,7.22,7.62,-0.06,29
2011-03-08,5516,114130,1406631,7.55,7.74,7.49,7.71,0.09,19
2011-03-09,5516,12000,146750,7.43,7.65,7.43,7.65,-0.06,7
2011-03-10,5516,18000,224450,7.62,7.74,7.62,7.74,0.09,7
2011-03-11,5516,33000,412350,7.55,7.74,7.49,7.74,0.0,17
2011-03-14,5516,32000,402050,7.86,7.89,7.52,7.68,-0.06,12
2011-03-15,5516,34000,405150,7.4,7.55,7.25,7.52,-0.16,15
2011-03-16,5516,87000,1109950,7.43,8.05,7.43,8.05,0.53,40
2011-03-17,5516,78000,1000900,7.49,8.05,7.49,8.01,-0.04,26
2011-03-18,5516,231400,3121620,7.98,8.48,7.92,8.44,0.43,93
2011-03-21,5516,499035,7138443,8.69,9.03,8.66,8.72,0.28,210
2011-03-22,5516,122000,1631150,8.14,8.44,8.14,8.38,-0.34,61
2011-03-23,5516,52000,694200,8.32,8.51,8.11,8.17,-0.21,30
2011-03-24,5516,33000,440300,8.05,8.41,8.05,8.17,0.0,20
2011-03-25,5516,121000,1553050,8.17,8.17,7.62,7.83,-0.34,46
2011-03-28,5516,37000,461000,7.55,7.86,7.55,7.71,-0.12,25
2011-03-29,5516,52100,655760,7.62,7.89,7.62,7.71,0.0,26
2011-03-30,5516,55110,693925,7.8,7.8,7.68,7.74,0.03,28
2011-03-31,5516,11000,140000,7.77,7.92,7.74,7.86,0.12,8
2011-04-01,5516,26000,328600,7.86,7.86,7.68,7.83,-0.03,17
2011-04-06,5516,31000,390750,7.74,7.8,7.71,7.71,-0.12,18
2011-04-07,5516,53000,664600,7.71,7.86,7.65,7.74,0.03,28
2011-04-08,5516,76000,969750,7.8,8.05,7.74,7.86,0.12,32
2011-04-11,5516,29110,370836,7.8,7.89,7.8,7.86,0.0,14
2011-04-12,5516,5000,63200,7.71,7.83,7.71,7.83,-0.03,5
2011-04-13,5516,14000,178600,7.86,7.86,7.8,7.8,-0.03,8
2011-04-14,5516,26000,335000,7.95,7.95,7.8,7.95,0.15,17
2011-04-15,5516,18000,231150,7.92,7.95,7.86,7.95,0.0,11
2011-04-18,5516,10000,129150,7.98,8.23,7.83,7.83,-0.12,7
2011-04-19,5516,3000,38200,7.89,7.89,7.77,7.8,-0.03,3
2011-04-20,5516,19000,241050,7.86,7.86,7.77,7.8,0.0,9
2011-04-21,5516,25167,323753,7.8,8.01,7.8,7.95,0.15,17
2011-04-22,5516,1000,12900,7.92,7.92,7.92,7.92,-0.03,1
2011-04-25,5516,13000,167200,7.8,7.95,7.8,7.95,0.03,10
2011-04-26,5516,21000,269550,7.95,8.01,7.83,7.98,0.03,10
2011-04-27,5516,12000,154500,7.89,7.98,7.89,7.98,0.0,7
2011-04-28,5516,62000,806400,8.17,8.17,7.98,7.98,0.0,22
2011-04-29,5516,25000,322100,8.05,8.05,7.8,7.89,-0.09,5
2011-05-03,5516,27000,338500,7.77,7.95,7.62,7.62,-0.27,16
2011-05-04,5516,12000,148600,7.68,7.68,7.55,7.65,0.03,7
2011-05-05,5516,72000,906300,7.68,7.89,7.65,7.89,0.24,23
2011-05-06,5516,3000,37800,7.74,7.74,7.74,7.74,-0.15,1
2011-05-09,5516,15000,188700,7.62,7.8,7.62,7.74,0.0,10
2011-05-10,5516,3000,38100,7.8,7.8,7.8,7.8,0.06,2
2011-05-11,5516,5000,63100,7.8,7.8,7.68,7.68,-0.12,5
2011-05-12,5516,12443,154770,7.62,7.65,7.62,7.65,-0.03,10
2011-05-13,5516,7000,87450,7.68,7.68,7.65,7.68,0.03,4
2011-05-16,5516,20000,249800,7.68,7.68,7.65,7.68,0.0,6
2011-05-17,5516,9000,112500,7.89,7.89,7.65,7.68,0.0,6
2011-05-18,5516,45000,557900,7.68,7.8,7.52,7.8,0.12,22
2011-05-19,5516,24000,301800,7.86,7.86,7.65,7.68,-0.12,15
2011-05-20,5516,5000,62400,7.65,7.74,7.65,7.74,0.06,4
2011-05-23,5516,42000,518900,7.58,7.74,7.55,7.74,0.0,17
2011-05-24,5516,61000,753800,7.65,7.71,7.55,7.55,-0.19,25
2011-05-25,5516,19000,238400,7.92,7.92,7.68,7.83,0.28,11
2011-05-26,5516,25000,316600,7.65,7.86,7.65,7.86,0.03,12
