date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6207,1112977,58224604,22.65,22.69,21.97,22.18,-0.26,609
2011-01-04,6207,963830,50647715,22.26,22.44,22.09,22.26,0.08,519
2011-01-05,6207,1482170,78049435,22.48,22.69,22.18,22.69,0.43,657
2011-01-06,6207,790625,42059170,22.9,22.99,22.31,22.31,-0.38,452
2011-01-07,6207,1085249,56623343,22.31,22.48,21.97,21.97,-0.34,509
2011-01-10,6207,936857,48056928,21.97,22.31,21.33,21.54,-0.43,464
2011-01-11,6207,773066,39580297,21.71,21.84,21.5,21.84,0.3,368
2011-01-12,6207,597699,30679385,21.88,22.14,21.58,21.8,-0.04,313
2011-01-13,6207,800418,40957453,21.84,21.84,21.58,21.71,-0.09,290
2011-01-14,6207,1022904,52151504,21.8,21.84,21.5,21.63,-0.08,330
2011-01-17,6207,735241,37378113,21.71,21.84,21.46,21.63,0.0,291
2011-01-18,6207,561198,28624453,21.8,21.8,21.5,21.63,0.0,264
2011-01-19,6207,1010225,51213226,21.63,21.63,21.42,21.63,0.0,414
2011-01-20,6207,907345,47025528,21.58,22.26,21.46,22.05,0.42,553
2011-01-21,6207,717800,37385398,21.97,22.26,21.76,21.97,-0.08,351
2011-01-24,6207,475056,24566983,22.05,22.09,21.71,21.97,0.0,229
2011-01-25,6207,601141,30883215,21.97,22.01,21.67,21.84,-0.13,237
2011-01-26,6207,549750,28075098,21.76,21.76,21.63,21.63,-0.21,240
2011-01-27,6207,690129,35020411,21.63,21.63,21.46,21.54,-0.09,275
2011-01-28,6207,776027,39702987,21.54,21.97,21.42,21.97,0.43,331
2011-02-08,6207,782250,40203297,22.26,22.35,21.63,22.01,0.04,419
2011-02-09,6207,622585,31882735,21.84,21.93,21.63,21.71,-0.3,223
2011-02-10,6207,529855,26695117,21.46,21.71,21.16,21.38,-0.33,256
2011-02-11,6207,622148,30793185,21.2,21.25,20.61,20.74,-0.64,341
2011-02-14,6207,319052,15613640,20.82,20.99,20.57,20.74,0.0,182
2011-02-15,6207,350497,17295347,20.74,21.12,20.57,21.08,0.34,163
2011-02-16,6207,253726,12599894,21.1,21.16,20.97,21.01,-0.07,127
2011-02-17,6207,280458,13865842,21.01,21.03,20.78,20.78,-0.23,145
2011-02-18,6207,242424,11983758,20.87,21.03,20.87,20.97,0.19,140
2011-02-21,6207,253496,12535845,21.03,21.16,20.87,20.97,0.0,144
2011-02-22,6207,684423,33264137,20.89,20.89,20.38,20.52,-0.45,290
2011-02-23,6207,308346,14794770,20.14,20.52,20.14,20.25,-0.27,172
2011-02-24,6207,175470,8406764,20.08,20.57,20.08,20.27,0.02,107
2011-02-25,6207,187350,8965859,20.57,20.57,20.19,20.23,-0.04,105
2011-03-01,6207,835345,42295745,20.52,21.63,20.52,21.63,1.4,416
2011-03-02,6207,1217171,62154321,21.67,21.84,21.42,21.8,0.17,657
2011-03-03,6207,1302699,67503132,21.97,22.26,21.54,21.54,-0.26,610
2011-03-04,6207,579809,29428230,21.84,21.88,21.25,21.25,-0.29,291
2011-03-07,6207,437564,21782478,21.25,21.29,20.93,20.93,-0.32,231
2011-03-08,6207,442863,21749150,20.99,21.2,20.57,20.78,-0.15,270
2011-03-09,6207,287750,14154400,20.78,21.01,20.76,20.78,0.0,169
2011-03-10,6207,222309,10932131,20.82,20.97,20.74,20.78,0.0,122
2011-03-11,6207,231937,11288530,20.78,20.78,20.52,20.59,-0.19,151
2011-03-14,6207,611670,29205021,20.57,20.57,19.93,20.12,-0.47,239
2011-03-15,6207,898197,40647015,19.93,20.12,18.72,19.13,-0.99,421
2011-03-16,6207,443845,19941120,19.51,19.51,18.66,18.96,-0.17,221
2011-03-17,6207,262592,11587543,18.66,18.83,18.51,18.74,-0.22,148
2011-03-18,6207,343281,15405245,18.76,19.17,18.76,18.96,0.22,166
2011-03-21,6207,478176,21855253,19.09,20.06,18.96,19.89,0.93,287
2011-03-22,6207,256179,12123737,20.27,20.31,19.89,19.89,0.0,170
2011-03-23,6207,205100,9661500,19.93,20.1,19.93,19.93,0.04,101
2011-03-24,6207,196450,9323556,20.14,20.23,20.04,20.19,0.26,125
2011-03-25,6207,308377,14799946,20.31,20.48,20.19,20.4,0.21,178
2011-03-28,6207,649691,31684715,21.16,21.16,20.46,20.91,0.51,251
2011-03-29,6207,409171,20105165,20.78,20.91,20.63,20.78,-0.13,193
2011-03-30,6207,339905,16662740,20.89,20.91,20.65,20.7,-0.08,140
2011-03-31,6207,208602,10126694,20.7,20.72,20.5,20.57,-0.13,89
2011-04-01,6207,250697,12145944,20.42,20.7,20.36,20.57,0.0,97
2011-04-06,6207,209400,10210967,20.7,20.82,20.4,20.61,0.04,100
2011-04-07,6207,2087658,104562974,20.61,21.8,20.52,21.54,0.93,898
2011-04-08,6207,1369401,69291369,21.54,21.71,21.08,21.38,-0.16,591
2011-04-11,6207,278451,13851829,21.54,21.54,20.91,20.91,-0.47,171
2011-04-12,6207,395700,19180720,20.91,20.91,20.4,20.4,-0.51,206
2011-04-13,6207,325035,15564882,20.4,20.4,20.19,20.4,0.0,170
