date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3218,68161,1790994,15.35,15.35,15.03,15.06,-0.12,49
2011-01-04,3218,108139,2827314,15.03,15.35,15.03,15.09,0.03,83
2011-01-05,3218,137108,3590929,15.26,15.29,15.03,15.29,0.2,80
2011-01-06,3218,73014,1931316,15.32,15.47,15.12,15.12,-0.17,59
2011-01-07,3218,97945,2550989,15.26,15.32,14.89,14.89,-0.23,65
2011-01-10,3218,134004,3491553,14.97,15.12,14.97,15.12,0.23,41
2011-01-11,3218,117085,3141611,15.38,15.9,15.12,15.49,0.37,85
2011-01-12,3218,80759,2178680,15.49,15.67,15.49,15.61,0.12,57
2011-01-13,3218,77536,2100911,15.64,15.84,15.55,15.55,-0.06,49
2011-01-14,3218,47310,1276527,15.73,15.73,15.55,15.58,0.03,30
2011-01-17,3218,79085,2138675,15.84,15.84,15.55,15.67,0.09,52
2011-01-18,3218,70720,1920825,15.64,15.78,15.55,15.73,0.06,49
2011-01-19,3218,87155,2372419,15.9,15.9,15.67,15.7,-0.03,48
2011-01-20,3218,291201,8234696,15.7,16.74,15.67,16.48,0.78,208
2011-01-21,3218,188339,5261925,16.42,16.42,15.9,16.1,-0.38,101
2011-01-24,3218,201155,5720212,16.28,16.74,16.28,16.36,0.26,120
2011-01-25,3218,98700,2777588,16.42,16.45,16.13,16.16,-0.2,51
2011-01-26,3218,153155,4244615,16.16,16.16,15.81,15.81,-0.35,64
2011-01-27,3218,99000,2687550,15.67,15.87,15.67,15.67,-0.14,56
2011-01-28,3218,68775,1860619,15.73,15.73,15.55,15.61,-0.06,48
2011-02-08,3218,54000,1464050,15.64,15.9,15.55,15.61,0.0,40
2011-02-09,3218,48162,1316787,15.61,16.01,15.61,15.96,0.35,37
2011-02-10,3218,76100,2079950,15.73,15.93,15.73,15.78,-0.18,36
2011-02-11,3218,1402429,40847283,16.3,16.88,16.3,16.48,0.7,634
2011-02-14,3218,1151118,34509341,16.77,17.6,16.45,17.6,1.12,535
2011-02-15,3218,1159820,37289788,18.15,18.82,18.1,18.82,1.22,488
2011-02-16,3218,2747635,92147744,20.12,20.12,18.41,18.41,-0.41,1584
2011-02-17,3218,1198949,38575810,17.92,19.25,17.92,18.65,0.24,678
2011-02-18,3218,437119,14073958,18.82,18.96,18.3,18.5,-0.15,272
2011-02-21,3218,606722,20582242,18.79,19.77,18.79,19.77,1.27,295
2011-02-22,3218,4031004,144712093,20.47,21.13,20.24,21.13,1.36,1961
2011-02-23,3218,1613021,56832914,21.13,21.13,19.66,19.66,-1.47,839
2011-02-24,3218,2013330,72434095,20.35,21.02,20.18,21.02,1.36,841
2011-02-25,3218,3503707,136119014,22.46,22.46,22.46,22.46,1.44,1084
2011-03-01,3218,3626548,144789554,23.13,23.82,22.49,22.69,0.23,1907
2011-03-02,3218,1878686,77188525,22.69,24.25,22.58,24.25,1.56,992
2011-03-03,3218,5174818,228695876,25.93,25.93,24.86,25.93,1.68,2602
2011-03-04,3218,4738784,220166233,25.93,27.72,25.24,27.72,1.79,2612
2011-03-07,3218,4250626,215506111,28.01,29.66,28.01,29.66,1.94,1737
2011-03-08,3218,11013426,582844215,31.68,31.68,28.39,29.31,-0.35,5672
2011-03-09,3218,7246483,376375375,28.68,31.34,28.62,31.34,2.03,4116
2011-03-10,3218,7533438,425684349,31.68,33.48,31.68,33.48,2.14,4584
2011-03-11,3218,3668053,206391338,31.91,33.42,31.91,32.32,-1.16,2057
2011-03-14,3218,1155445,60660340,31.97,31.97,30.06,30.06,-2.26,593
2011-03-15,3218,2927010,142767283,28.39,28.85,27.98,27.98,-2.08,1389
2011-03-16,3218,4080637,191850027,28.1,28.27,26.05,27.95,-0.03,1954
2011-03-17,3218,2284164,105797354,26.6,27.46,26.02,27.46,-0.49,1102
2011-03-18,3218,1532825,77237259,28.62,29.37,28.33,29.37,1.91,611
2011-03-21,3218,6503324,336711558,30.47,30.99,28.68,29.54,0.17,3370
2011-03-22,3218,3608293,189166922,29.78,30.93,29.78,30.18,0.64,2035
2011-03-23,3218,2790434,145368134,30.35,30.82,29.49,29.72,-0.46,1623
2011-03-24,3218,2596875,129997998,29.72,30.12,27.75,28.1,-1.62,1582
2011-03-25,3218,2290764,107561067,27.75,28.16,26.48,26.6,-1.5,1441
2011-03-28,3218,2293000,109557300,26.6,28.45,25.9,28.45,1.85,1315
2011-03-29,3218,5861962,298233892,28.91,30.06,28.91,28.91,0.46,3226
2011-03-30,3218,1786355,89141984,28.97,29.6,28.47,28.62,-0.29,1142
2011-03-31,3218,3035336,154885216,28.79,30.18,28.76,28.91,0.29,1944
2011-04-01,3218,1206297,60531269,29.54,29.54,28.79,29.02,0.11,826
2011-04-06,3218,1822500,88280200,29.14,29.49,27.64,27.75,-1.27,1195
2011-04-07,3218,1372190,66740137,27.46,28.56,27.46,27.81,0.06,942
2011-04-08,3218,1377848,67400792,27.81,28.71,27.81,27.98,0.17,913
2011-04-11,3218,736566,35230334,28.01,28.33,27.46,27.46,-0.52,488
2011-04-12,3218,863639,40197487,27.46,27.46,26.31,26.6,-0.86,597
2011-04-13,3218,1908170,91073725,26.6,28.04,26.6,27.58,0.98,1231
2011-04-14,3218,961500,45929549,27.87,27.87,27.4,27.4,-0.18,615
2011-04-15,3218,1349000,65103150,27.75,28.5,27.46,27.52,0.12,883
2011-04-18,3218,2032285,102162806,28.21,29.43,27.87,29.43,1.91,993
2011-04-19,3218,7253343,381362301,30.06,31.16,29.78,30.3,0.87,3686
2011-04-20,3218,2409952,125170552,30.41,30.76,29.49,29.49,-0.81,1448
2011-04-21,3218,1707099,86656949,29.78,30.01,28.91,29.02,-0.47,998
2011-04-22,3218,1347386,69269361,29.43,30.12,29.25,29.78,0.76,848
2011-04-25,3218,1011637,51283950,30.18,30.18,29.02,29.14,-0.64,601
2011-04-26,3218,528201,26511239,29.14,29.49,28.62,28.79,-0.35,367
2011-04-27,3218,1033878,50446782,29.08,29.25,27.75,28.04,-0.75,684
2011-04-28,3218,980742,48055936,28.19,28.85,27.92,28.07,0.03,670
2011-04-29,3218,946000,45263800,28.33,28.5,27.17,27.35,-0.72,688
2011-05-03,3218,564200,26540300,27.75,27.98,26.94,27.0,-0.35,379
2011-05-04,3218,1091310,52383323,26.88,28.21,26.6,28.04,1.04,787
2011-05-05,3218,980205,47557808,28.1,28.62,27.46,27.58,-0.46,694
2011-05-06,3218,641465,30714230,27.75,28.04,27.35,27.75,0.17,436
2011-05-09,3218,1854676,92192746,28.56,29.14,28.21,28.91,1.16,1196
2011-05-10,3218,1766830,89158284,29.49,29.95,28.39,28.45,-0.46,1141
2011-05-11,3218,900155,43465743,28.45,28.79,27.49,27.58,-0.87,650
2011-05-12,3218,1301050,63342578,27.58,28.91,27.46,28.1,0.52,811
2011-05-13,3218,699000,33647600,28.21,28.3,27.52,27.64,-0.46,455
2011-05-16,3218,461100,21861764,27.35,27.61,27.29,27.29,-0.35,330
2011-05-17,3218,556000,25854300,27.29,27.29,26.6,26.77,-0.52,355
2011-05-18,3218,483000,22634500,26.77,27.43,26.77,26.94,0.17,346
2011-05-19,3218,540000,25237100,27.17,27.35,26.65,26.71,-0.23,377
2011-05-20,3218,1671020,73235510,26.71,27.09,24.86,24.86,-1.85,1039
2011-05-23,3218,721020,28968200,23.13,23.88,23.13,23.13,-1.73,479
2011-05-24,3218,808277,31437658,23.13,23.13,22.0,22.55,-0.58,494
2011-05-25,3218,670000,26780600,22.61,23.53,22.55,23.01,0.46,512
2011-05-26,3218,499351,19700409,22.9,23.42,22.58,22.66,-0.35,319
2011-05-27,3218,943500,37210674,22.72,23.47,22.09,22.63,-0.03,599
2011-05-30,3218,531206,20466110,22.55,22.61,22.09,22.11,-0.52,304
2011-05-31,3218,553000,22461000,23.42,23.65,22.84,23.65,1.54,339
2011-06-01,3218,1365775,57192962,24.75,24.75,23.79,23.88,0.23,866
2011-06-02,3218,406000,16439100,23.42,23.7,23.16,23.7,-0.18,283
2011-06-03,3218,357051,14512260,23.53,23.82,23.13,23.13,-0.57,256
2011-06-07,3218,472085,18864420,23.13,23.42,22.72,22.72,-0.41,298
2011-06-08,3218,484001,19168139,22.95,23.42,22.75,22.84,0.12,299
2011-06-09,3218,3591042,151021422,23.59,24.43,23.59,24.43,1.59,1510
2011-06-10,3218,1088040,44533870,24.28,24.28,23.18,23.18,-1.25,716
2011-06-13,3218,537100,21099644,22.72,22.98,22.55,22.61,-0.57,362
2011-06-14,3218,328040,12942090,22.9,22.98,22.66,22.78,0.17,229
2011-06-15,3218,627000,24946300,22.9,23.27,22.66,23.07,0.29,399
2011-06-16,3218,386245,15212428,22.9,23.18,22.61,22.61,-0.46,242
2011-06-17,3218,277240,10736870,22.66,22.84,22.09,22.14,-0.47,216
2011-06-20,3218,560030,20659380,22.14,22.32,20.61,20.61,-1.53,365
2011-06-21,3218,475000,16889000,20.61,20.9,20.38,20.7,0.09,289
2011-06-22,3218,1822000,68248100,21.1,22.14,21.1,21.1,0.4,844
2011-06-23,3218,342000,12508250,21.1,21.45,20.87,21.22,0.12,243
2011-06-24,3218,218408,7977100,21.39,21.39,20.99,20.99,-0.23,152
2011-06-27,3218,426440,15828568,20.87,21.8,20.81,21.68,0.69,321
2011-06-28,3218,418310,15701122,21.68,22.09,21.1,21.1,-0.58,296
2011-06-29,3218,491100,18522540,21.51,22.17,21.39,21.62,0.52,341
2011-06-30,3218,254100,9468760,21.68,21.85,21.39,21.45,-0.17,196
