date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2820,18735750,201645578,4.5,4.63,4.5,4.63,0.17,2737
2011-01-04,2820,16401552,178996030,4.72,4.72,4.57,4.59,-0.04,2474
2011-01-05,2820,18376673,194060515,4.59,4.63,4.4,4.42,-0.17,2574
2011-01-06,2820,9522663,99589006,4.42,4.5,4.38,4.48,0.06,1396
2011-01-07,2820,12064616,124968335,4.46,4.48,4.36,4.38,-0.1,1637
2011-01-10,2820,5572461,57854908,4.38,4.44,4.38,4.44,0.06,730
2011-01-11,2820,6591682,68888760,4.42,4.48,4.4,4.46,0.02,917
2011-01-12,2820,7207607,76105882,4.48,4.5,4.46,4.5,0.04,1076
2011-01-13,2820,5505600,58053554,4.5,4.55,4.44,4.46,-0.04,853
2011-01-14,2820,2622413,27505753,4.46,4.48,4.44,4.46,0.0,501
2011-01-17,2820,8289385,87583188,4.46,4.55,4.46,4.46,0.0,1157
2011-01-18,2820,4422752,46639738,4.46,4.5,4.46,4.46,0.0,733
2011-01-19,2820,13086379,140276501,4.5,4.61,4.48,4.53,0.07,1935
2011-01-20,2820,5450370,58187479,4.55,4.57,4.5,4.55,0.02,901
2011-01-21,2820,12649979,136044110,4.55,4.61,4.48,4.59,0.04,2054
2011-01-24,2820,59876990,677747323,4.65,4.91,4.63,4.91,0.32,8273
2011-01-25,2820,66134850,803124092,4.97,5.25,4.97,5.25,0.34,10728
2011-01-26,2820,49191937,610587679,5.35,5.44,5.12,5.14,-0.11,8296
2011-01-27,2820,24677680,295259644,5.14,5.23,5.01,5.04,-0.1,4440
2011-01-28,2820,12461734,148677590,5.06,5.1,5.04,5.1,0.06,2431
2011-02-08,2820,13868403,163888202,5.18,5.18,4.95,4.97,-0.13,2608
2011-02-09,2820,13670984,158862161,4.97,5.04,4.89,4.89,-0.08,2576
2011-02-10,2820,12526349,143525850,4.84,4.95,4.8,4.8,-0.09,2348
2011-02-11,2820,22812306,249358214,4.78,4.8,4.53,4.57,-0.23,3541
2011-02-14,2820,7599115,82351583,4.59,4.63,4.57,4.61,0.04,1401
2011-02-15,2820,7412199,79200220,4.61,4.61,4.48,4.55,-0.06,1316
2011-02-16,2820,9083438,98463852,4.59,4.65,4.57,4.57,0.02,1625
2011-02-17,2820,5538756,59519555,4.59,4.61,4.53,4.55,-0.02,1065
2011-02-18,2820,13676566,150851184,4.57,4.76,4.57,4.72,0.17,2395
2011-02-21,2820,5107915,55849412,4.67,4.67,4.61,4.63,-0.09,1036
2011-02-22,2820,9470789,100977244,4.55,4.57,4.5,4.53,-0.1,1751
2011-02-23,2820,7517276,79600898,4.48,4.55,4.46,4.46,-0.07,1239
2011-02-24,2820,5984816,63035647,4.46,4.5,4.44,4.48,0.02,897
2011-02-25,2820,6951724,72833629,4.5,4.53,4.4,4.48,0.0,1351
2011-03-01,2820,5844286,62049455,4.48,4.55,4.48,4.5,0.02,1452
2011-03-02,2820,4325629,45678922,4.46,4.53,4.44,4.5,0.0,836
2011-03-03,2820,7149626,76919873,4.5,4.63,4.5,4.57,0.07,1206
2011-03-04,2820,4332992,46675310,4.61,4.61,4.55,4.57,0.0,1087
2011-03-07,2820,3240882,34749484,4.57,4.61,4.5,4.53,-0.04,600
2011-03-08,2820,2805642,29972446,4.53,4.57,4.53,4.53,0.0,737
2011-03-09,2820,3464636,37178047,4.57,4.59,4.53,4.57,0.04,541
2011-03-10,2820,2809426,29957429,4.59,4.59,4.5,4.53,-0.04,542
2011-03-11,2820,4095946,43102676,4.46,4.5,4.44,4.48,-0.05,730
2011-03-14,2820,10524493,107488626,4.42,4.46,4.25,4.33,-0.15,1484
2011-03-15,2820,16389164,162911010,4.31,4.33,4.1,4.23,-0.1,2289
2011-03-16,2820,6897402,69449553,4.25,4.31,4.25,4.29,0.06,1104
2011-03-17,2820,6141554,61885129,4.25,4.33,4.23,4.31,0.02,975
2011-03-18,2820,8719559,89783999,4.36,4.4,4.31,4.4,0.09,942
2011-03-21,2820,4664317,48812886,4.4,4.5,4.36,4.5,0.1,951
2011-03-22,2820,14233611,154942799,4.57,4.67,4.53,4.63,0.13,2373
2011-03-23,2820,4911755,53415095,4.63,4.65,4.59,4.63,0.0,937
2011-03-24,2820,3853122,41679856,4.63,4.65,4.57,4.59,-0.04,823
2011-03-25,2820,3999112,43302753,4.65,4.65,4.57,4.59,0.0,719
2011-03-28,2820,3121194,33613068,4.59,4.61,4.55,4.55,-0.04,735
2011-03-29,2820,2888281,31263030,4.57,4.63,4.55,4.61,0.06,590
2011-03-30,2820,3422708,37290161,4.63,4.65,4.61,4.63,0.02,2878
2011-03-31,2820,7096773,77199076,4.65,4.67,4.59,4.63,0.0,3034
2011-04-01,2820,2365342,25736505,4.63,4.63,4.61,4.61,-0.02,1521
2011-04-06,2820,6333429,68911793,4.61,4.65,4.61,4.61,0.0,949
2011-04-07,2820,4699240,51272657,4.63,4.65,4.61,4.65,0.04,1771
2011-04-08,2820,4968287,54317021,4.63,4.67,4.63,4.65,0.0,2839
2011-04-11,2820,2341867,25506397,4.65,4.65,4.61,4.61,-0.04,460
2011-04-12,2820,4194766,45360417,4.61,4.63,4.57,4.61,0.0,807
2011-04-13,2820,2725651,29425924,4.59,4.61,4.57,4.59,-0.02,521
2011-04-14,2820,2219669,24034900,4.57,4.63,4.57,4.61,0.02,482
2011-04-15,2820,3247848,35260703,4.61,4.65,4.59,4.59,-0.02,528
2011-04-18,2820,1963322,21192307,4.61,4.63,4.57,4.57,-0.02,436
2011-04-19,2820,8369294,88543345,4.55,4.55,4.46,4.48,-0.09,1346
2011-04-20,2820,5985867,64322914,4.53,4.61,4.5,4.57,0.09,1104
2011-04-21,2820,10044112,109423298,4.59,4.67,4.59,4.61,0.04,1719
2011-04-22,2820,4311759,46884585,4.65,4.65,4.59,4.63,0.02,1815
2011-04-25,2820,8179714,89755101,4.65,4.7,4.63,4.63,0.0,2501
2011-04-26,2820,2544068,27615853,4.63,4.63,4.59,4.63,0.0,1244
2011-04-27,2820,6129142,66940981,4.63,4.65,4.61,4.61,-0.02,1580
2011-04-28,2820,18859676,209164386,4.61,4.76,4.61,4.7,0.09,2649
2011-04-29,2820,5257489,57822293,4.74,4.74,4.63,4.65,-0.05,2569
2011-05-03,2820,4161647,45676737,4.67,4.7,4.63,4.63,-0.02,2260
2011-05-04,2820,3214055,35134823,4.65,4.67,4.61,4.67,0.04,1619
2011-05-05,2820,3592177,39319471,4.63,4.67,4.61,4.63,-0.04,2558
2011-05-06,2820,23068269,259885134,4.63,4.89,4.61,4.78,0.15,3801
2011-05-09,2820,10775609,122429186,4.8,4.89,4.76,4.78,0.0,1857
2011-05-10,2820,4517486,50590739,4.78,4.82,4.72,4.74,-0.04,942
2011-05-11,2820,3400214,37959304,4.76,4.78,4.72,4.72,-0.02,655
2011-05-12,2820,4593834,51275787,4.72,4.8,4.7,4.78,0.06,734
