date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2616,433722,8164080,8.16,8.2,8.03,8.11,-0.05,136
2011-01-04,2616,502797,9517011,8.09,8.18,8.03,8.16,0.05,147
2011-01-05,2616,434217,8245248,8.18,8.22,8.09,8.13,-0.03,107
2011-01-06,2616,94637,1785235,8.07,8.16,8.07,8.16,0.03,56
2011-01-07,2616,167066,3130782,8.16,8.16,8.01,8.05,-0.11,84
2011-01-10,2616,154061,2889693,8.01,8.13,8.01,8.05,0.0,49
2011-01-11,2616,251554,4775230,8.13,8.22,8.11,8.13,0.08,113
2011-01-12,2616,183352,3499638,8.16,8.26,8.16,8.2,0.07,87
2011-01-13,2616,239261,4555931,8.24,8.24,8.13,8.16,-0.04,73
2011-01-14,2616,97534,1845638,8.11,8.18,8.11,8.16,0.0,35
2011-01-17,2616,260260,4934857,8.18,8.18,8.11,8.11,-0.05,41
2011-01-18,2616,129406,2441900,8.09,8.13,8.07,8.13,0.02,52
2011-01-19,2616,67764,1281811,8.11,8.16,8.09,8.11,-0.02,36
2011-01-20,2616,130507,2461204,8.11,8.13,8.07,8.13,0.02,45
2011-01-21,2616,133613,2524051,8.11,8.16,8.07,8.11,-0.02,52
2011-01-24,2616,98860,1862301,8.07,8.13,8.07,8.13,0.02,52
2011-01-25,2616,35007,661630,8.13,8.13,8.09,8.13,0.0,15
2011-01-26,2616,88388,1666880,8.07,8.16,8.07,8.13,0.0,48
2011-01-27,2616,134088,2536047,8.13,8.16,8.07,8.09,-0.04,56
2011-01-28,2616,249101,4681013,8.11,8.11,8.05,8.07,-0.02,56
2011-02-08,2616,104007,1972476,8.09,8.24,8.09,8.13,0.06,45
2011-02-09,2616,114100,2149629,8.16,8.16,8.07,8.07,-0.06,41
2011-02-10,2616,468284,9044169,8.5,8.5,8.18,8.22,0.15,228
2011-02-11,2616,218226,4146689,8.22,8.22,8.07,8.11,-0.11,90
2011-02-14,2616,160138,3023693,8.11,8.13,8.05,8.11,0.0,86
2011-02-15,2616,90166,1700158,8.11,8.11,8.07,8.09,-0.02,52
2011-02-16,2616,140127,2662163,8.09,8.22,8.09,8.2,0.11,68
2011-02-17,2616,123402,2334688,8.2,8.2,8.09,8.13,-0.07,58
2011-02-18,2616,193953,3712757,8.18,8.31,8.16,8.22,0.09,103
2011-02-21,2616,62472,1191818,8.22,8.22,8.16,8.2,-0.02,60
2011-02-22,2616,341101,6506675,8.2,8.33,8.09,8.22,0.02,141
2011-02-23,2616,191426,3621911,8.16,8.18,8.07,8.18,-0.04,104
2011-02-24,2616,516247,9704574,8.09,8.13,8.03,8.03,-0.15,142
2011-02-25,2616,278115,5155428,8.03,8.11,7.9,7.9,-0.13,111
2011-03-01,2616,143008,2643294,7.9,8.07,7.9,7.98,0.08,85
2011-03-02,2616,82569,1529341,7.98,8.01,7.92,7.98,0.0,60
2011-03-03,2616,21852,409680,8.05,8.07,8.05,8.05,0.07,46
2011-03-04,2616,76131,1418488,8.05,8.05,7.94,8.03,-0.02,68
2011-03-07,2616,110604,2069228,7.94,8.13,7.94,8.01,-0.02,73
2011-03-08,2616,97107,1812595,8.11,8.11,7.96,8.01,0.0,45
2011-03-09,2616,86291,1608024,7.98,8.05,7.98,8.03,0.02,64
2011-03-10,2616,108188,2020020,8.03,8.07,7.98,8.05,0.02,61
2011-03-11,2616,91498,1703412,8.01,8.03,7.96,7.98,-0.07,57
2011-03-14,2616,131101,2419805,7.86,8.11,7.86,7.9,-0.08,71
2011-03-15,2616,449005,8049945,7.9,8.03,7.58,7.6,-0.3,148
2011-03-16,2616,144230,2573098,7.62,7.75,7.6,7.75,0.15,84
2011-03-17,2616,141013,2502793,7.71,7.71,7.58,7.66,-0.09,80
2011-03-18,2616,142042,2546086,7.68,7.77,7.66,7.75,0.09,56
2011-03-21,2616,81093,1471335,7.83,7.83,7.68,7.81,0.06,81
2011-03-22,2616,73001,1329819,7.81,7.83,7.77,7.83,0.02,40
2011-03-23,2616,177432,3257528,7.86,7.98,7.81,7.96,0.13,106
2011-03-24,2616,138175,2567981,7.98,8.07,7.9,8.01,0.05,102
2011-03-25,2616,115138,2139643,8.03,8.03,7.94,7.94,-0.07,96
2011-03-28,2616,27078,502182,7.94,8.03,7.94,7.98,0.04,58
2011-03-29,2616,119150,2224833,8.01,8.03,7.96,8.01,0.03,80
2011-03-30,2616,202684,3798371,8.03,8.09,8.03,8.05,0.04,86
2011-03-31,2616,107211,2000449,8.07,8.07,7.96,7.96,-0.09,90
2011-04-01,2616,72115,1342285,8.01,8.03,7.96,7.98,0.02,72
2011-04-06,2616,245124,4605432,8.03,8.16,8.01,8.05,0.07,101
2011-04-07,2616,78281,1471820,8.07,8.09,8.05,8.07,0.02,86
2011-04-08,2616,150465,2841341,8.07,8.16,8.07,8.09,0.02,179
2011-04-11,2616,219869,4177150,8.13,8.18,8.11,8.16,0.07,101
2011-04-12,2616,336448,6390858,8.18,8.2,8.11,8.16,0.0,119
2011-04-13,2616,270997,5181693,8.16,8.26,8.16,8.2,0.04,129
2011-04-14,2616,381403,7323168,8.24,8.31,8.2,8.22,0.02,123
2011-04-15,2616,233207,4464587,8.22,8.26,8.18,8.2,-0.02,100
2011-04-18,2616,569227,10822681,8.22,8.28,8.07,8.09,-0.11,196
2011-04-19,2616,185068,3458342,8.03,8.09,7.98,8.09,0.0,87
2011-04-20,2616,157378,2993832,8.09,8.22,8.09,8.18,0.09,106
2011-04-21,2616,303151,5796569,8.18,8.26,8.16,8.2,0.02,117
2011-04-22,2616,251319,4794190,8.22,8.24,8.16,8.22,0.02,84
2011-04-25,2616,124318,2377504,8.22,8.22,8.18,8.22,0.0,55
2011-04-26,2616,185550,3552653,8.2,8.26,8.2,8.2,-0.02,74
2011-04-27,2616,635339,12204573,8.18,8.33,8.18,8.22,0.02,148
2011-04-28,2616,341065,6557294,8.26,8.31,8.22,8.22,0.0,67
2011-04-29,2616,143005,2738945,8.24,8.26,8.18,8.22,0.0,47
2011-05-03,2616,926824,17580306,8.28,8.28,8.01,8.07,-0.15,238
2011-05-04,2616,548374,10253960,8.07,8.07,7.98,8.05,-0.02,141
2011-05-05,2616,254052,4774638,8.05,8.11,8.01,8.09,0.04,77
2011-05-06,2616,285004,5359724,8.05,8.11,8.03,8.09,0.0,83
2011-05-09,2616,707002,13378188,8.13,8.2,8.07,8.16,0.07,172
2011-05-10,2616,349455,6659117,8.18,8.22,8.13,8.22,0.06,99
2011-05-11,2616,184902,3540825,8.22,8.26,8.18,8.24,0.02,63
2011-05-12,2616,215272,4130746,8.24,8.24,8.18,8.24,0.0,68
2011-05-13,2616,158714,3045436,8.24,8.28,8.2,8.24,0.0,46
2011-05-16,2616,155552,2984790,8.28,8.28,8.18,8.26,0.02,70
2011-05-17,2616,63201,1212968,8.22,8.26,8.2,8.26,0.0,39
2011-05-18,2616,106501,2042467,8.22,8.26,8.2,8.26,0.0,43
2011-05-19,2616,211002,4043888,8.24,8.24,8.2,8.22,-0.04,74
2011-05-20,2616,111571,2133499,8.22,8.24,8.18,8.18,-0.04,65
2011-05-23,2616,257185,4890038,8.2,8.2,8.13,8.16,-0.02,70
2011-05-24,2616,148052,2799441,8.16,8.16,8.09,8.16,0.0,66
2011-05-25,2616,67190,1271667,8.11,8.16,8.09,8.16,0.0,39
2011-05-26,2616,64252,1222051,8.16,8.2,8.13,8.18,0.02,71
2011-05-27,2616,43326,824558,8.18,8.2,8.13,8.18,0.0,40
2011-05-30,2616,56451,1076579,8.16,8.2,8.16,8.2,0.02,60
2011-05-31,2616,145668,2802372,8.22,8.33,8.22,8.26,0.06,88
2011-06-01,2616,74074,1422624,8.26,8.26,8.22,8.26,0.0,45
2011-06-02,2616,558247,10807508,8.28,8.37,8.26,8.28,0.02,256
2011-06-03,2616,129022,2497869,8.28,8.35,8.28,8.31,0.03,78
2011-06-07,2616,338118,6580209,8.33,8.41,8.28,8.37,0.06,138
2011-06-08,2616,206351,4015136,8.41,8.41,8.33,8.35,-0.02,96
2011-06-09,2616,99764,1936169,8.35,8.35,8.31,8.31,-0.04,74
2011-06-10,2616,482321,9325338,8.31,8.33,8.28,8.28,-0.03,169
2011-06-13,2616,80150,1540489,8.18,8.28,8.18,8.24,-0.04,67
2011-06-14,2616,154084,2982294,8.28,8.35,8.24,8.35,0.11,68
2011-06-15,2616,177616,3434658,8.35,8.37,8.24,8.31,-0.04,73
2011-06-16,2616,143010,2747492,8.28,8.28,8.2,8.24,-0.07,75
2011-06-17,2616,127004,2430380,8.24,8.24,8.18,8.2,-0.04,73
2011-06-20,2616,241591,4605634,8.28,8.28,8.16,8.16,-0.04,120
2011-06-21,2616,120632,2291420,8.16,8.18,8.13,8.16,0.0,58
2011-06-22,2616,93550,1780050,8.22,8.22,8.16,8.18,0.02,48
2011-06-23,2616,107582,2048390,8.18,8.18,8.16,8.16,-0.02,55
2011-06-24,2616,99002,1887488,8.16,8.24,8.16,8.2,0.04,45
2011-06-27,2616,268430,5100911,8.2,8.2,8.13,8.13,-0.07,105
2011-06-28,2616,314579,5986984,8.13,8.22,8.13,8.2,0.07,94
2011-06-29,2616,289002,5555940,8.26,8.28,8.22,8.28,0.08,86
2011-06-30,2616,115210,2219077,8.28,8.28,8.26,8.28,0.0,59
2011-07-01,2616,102015,1971439,8.28,8.33,8.28,8.33,0.05,50
2011-07-04,2616,472506,9189964,8.35,8.39,8.31,8.33,0.0,118
2011-07-05,2616,265892,5172264,8.31,8.37,8.31,8.35,0.02,77
2011-07-06,2616,91622,1779949,8.35,8.35,8.31,8.33,-0.02,55
2011-07-07,2616,151284,2924441,8.35,8.35,8.28,8.31,-0.02,55
2011-07-08,2616,136053,2637834,8.35,8.35,8.31,8.33,0.02,40
