date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6291,35000,381500,139.59,142.17,139.59,142.17,3.23,17
2011-01-04,6291,113277,1241391,142.17,144.11,140.23,140.23,-1.94,44
2011-01-05,6291,78135,841067,140.88,142.17,137.65,137.65,-2.58,37
2011-01-06,6291,102013,1106741,139.59,142.17,138.29,140.88,3.23,41
2011-01-07,6291,49511,530066,142.17,143.47,133.12,137.65,-3.23,32
2011-01-10,6291,398117,4436975,137.65,146.69,135.07,146.69,9.04,107
2011-01-11,6291,1368112,16155276,148.64,156.39,143.47,154.45,7.76,479
2011-01-12,6291,640221,7383564,153.8,153.8,144.11,144.75,-9.7,237
2011-01-13,6291,237515,2680471,144.75,149.92,143.47,147.99,3.24,98
2011-01-14,6291,559000,6488400,147.99,155.09,144.11,152.51,4.52,202
2011-01-17,6291,277029,3252983,153.8,154.45,148.64,149.28,-3.23,108
2011-01-18,6291,142540,1635456,152.51,152.51,146.05,148.64,-0.64,48
2011-01-19,6291,180427,2045745,148.64,149.92,145.4,145.4,-3.24,67
2011-01-20,6291,91901,1034641,145.4,147.99,144.75,144.75,-0.65,38
2011-01-21,6291,125000,1383600,142.82,145.4,141.52,141.52,-3.23,51
2011-01-24,6291,157050,1712343,146.05,146.05,137.65,142.17,0.65,57
2011-01-25,6291,62001,672810,142.17,142.17,138.94,139.59,-2.58,32
2011-01-26,6291,64473,699313,139.59,144.75,138.94,138.94,-0.65,41
2011-01-27,6291,90788,982371,138.94,141.52,138.29,140.23,1.29,49
2011-01-28,6291,93356,1009758,140.23,142.17,138.94,138.94,-1.29,38
2011-02-08,6291,100688,1082123,142.17,142.17,137.0,137.0,-1.94,48
2011-02-09,6291,137000,1434350,135.71,138.94,133.77,133.77,-3.23,48
2011-02-10,6291,111500,1161075,135.07,136.35,133.12,135.07,1.3,42
2011-02-11,6291,123140,1241732,135.07,135.07,126.92,127.95,-7.12,54
2011-02-14,6291,59286,609688,135.71,135.71,130.54,131.83,3.88,39
2011-02-15,6291,108630,1106863,131.83,133.77,129.25,131.83,0.0,51
2011-02-16,6291,110000,1117400,131.83,132.48,129.25,130.54,-1.29,41
2011-02-17,6291,43124,438490,131.18,133.12,130.54,130.54,0.0,25
2011-02-18,6291,43540,442150,135.07,135.07,130.54,130.54,0.0,25
2011-02-21,6291,60358,612191,131.18,131.83,129.25,129.25,-1.29,32
2011-02-22,6291,35050,348158,129.25,129.25,127.05,127.95,-1.3,18
2011-02-23,6291,40075,402160,129.25,131.83,127.95,129.89,1.94,24
2011-02-24,6291,131792,1342570,136.35,136.35,128.09,129.25,-0.64,64
2011-02-25,6291,91379,924726,129.89,132.48,129.25,129.25,0.0,52
2011-03-01,6291,458376,4299193,120.2,127.83,120.2,124.08,-5.17,122
2011-03-02,6291,127029,1194545,121.49,124.98,120.2,122.65,-1.43,60
2011-03-03,6291,120000,1156600,122.65,126.53,122.65,125.24,2.59,51
2011-03-04,6291,110347,1059558,125.24,125.24,122.78,124.85,-0.39,59
2011-03-07,6291,47090,456835,124.08,127.3,124.08,125.37,0.52,42
2011-03-08,6291,82001,796039,126.66,126.66,123.81,125.37,0.0,30
2011-03-09,6291,109407,1068073,127.95,130.54,124.08,126.66,1.29,55
2011-03-10,6291,163282,1608159,126.02,129.25,126.02,126.66,0.0,57
2011-03-11,6291,154003,1518947,126.66,129.25,126.66,126.79,0.13,76
2011-03-14,6291,75128,716476,126.66,126.66,120.85,123.43,-3.36,44
2011-03-15,6291,149000,1338440,122.78,122.78,114.9,114.9,-8.53,65
2011-03-16,6291,129000,1094460,114.9,117.87,106.89,109.86,-5.04,50
2011-03-17,6291,89000,722700,109.86,109.86,103.4,107.28,-2.58,31
2011-03-18,6291,60000,507380,107.28,113.48,107.28,109.47,2.19,31
