date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2851,788443,15417364,8.67,8.84,8.64,8.67,0.09,292
2011-01-04,2851,801920,15586006,8.71,8.8,8.53,8.64,-0.03,303
2011-01-05,2851,1341202,25534575,8.64,8.69,8.35,8.4,-0.24,489
2011-01-06,2851,323348,6054790,8.4,8.44,8.29,8.4,0.0,145
2011-01-07,2851,870880,15910640,8.42,8.42,8.04,8.08,-0.32,241
2011-01-10,2851,776267,14234049,8.04,8.33,7.97,8.33,0.25,249
2011-01-11,2851,192387,3552738,8.33,8.33,8.17,8.26,-0.07,85
2011-01-12,2851,227400,4231767,8.26,8.35,8.22,8.29,0.03,91
2011-01-13,2851,332772,6137331,8.31,8.31,8.17,8.31,0.02,212
2011-01-14,2851,310999,5724930,8.31,8.31,8.15,8.15,-0.16,137
2011-01-17,2851,143512,2621268,8.17,8.22,8.13,8.13,-0.02,68
2011-01-18,2851,298157,5446928,8.13,8.26,8.13,8.2,0.07,117
2011-01-19,2851,393345,7251766,8.13,8.35,8.13,8.35,0.15,118
2011-01-20,2851,85304,1567160,8.35,8.35,8.15,8.17,-0.18,49
2011-01-21,2851,181406,3297047,8.17,8.17,8.08,8.08,-0.09,68
2011-01-24,2851,178012,3215066,8.13,8.13,8.04,8.04,-0.04,44
2011-01-25,2851,277000,4994700,8.13,8.13,7.97,7.97,-0.07,85
2011-01-26,2851,337173,6030680,7.97,8.08,7.95,8.0,0.03,109
2011-01-27,2851,257821,4614878,8.04,8.08,7.95,8.02,0.02,84
2011-01-28,2851,677368,12316834,8.04,8.2,8.02,8.13,0.11,267
2011-02-08,2851,222110,3989030,8.13,8.13,7.95,8.04,-0.09,67
2011-02-09,2851,225452,4078581,8.04,8.13,8.0,8.04,0.0,87
2011-02-10,2851,144429,2570822,7.95,8.04,7.88,7.93,-0.11,67
2011-02-11,2851,571000,9824000,8.0,8.0,7.39,7.55,-0.38,223
2011-02-14,2851,273407,4690699,7.55,7.77,7.53,7.68,0.13,120
2011-02-15,2851,815100,14379565,7.62,8.06,7.5,7.88,0.2,341
2011-02-16,2851,234000,4137400,7.88,7.95,7.86,7.86,-0.02,94
2011-02-17,2851,259105,4492840,7.86,7.86,7.68,7.68,-0.18,144
2011-02-18,2851,163855,2884310,7.79,7.93,7.79,7.86,0.18,92
2011-02-21,2851,350200,6156299,7.86,7.88,7.82,7.82,-0.04,94
2011-02-22,2851,340000,5829100,7.86,7.86,7.59,7.66,-0.16,156
2011-02-23,2851,286300,4794140,7.37,7.64,7.28,7.46,-0.2,143
2011-02-24,2851,169209,2861590,7.37,7.57,7.37,7.55,0.09,73
2011-02-25,2851,368928,6201126,7.55,7.59,7.48,7.5,-0.05,114
2011-03-01,2851,408350,6935487,7.59,7.73,7.53,7.68,0.18,150
2011-03-02,2851,251001,4249318,7.66,7.66,7.53,7.55,-0.13,141
2011-03-03,2851,57000,974950,7.66,7.7,7.55,7.68,0.13,43
2011-03-04,2851,180999,3135780,7.68,7.77,7.66,7.77,0.09,171
2011-03-07,2851,89002,1548885,7.68,7.82,7.68,7.82,0.05,46
2011-03-08,2851,60250,1048724,7.79,7.79,7.73,7.77,-0.05,31
2011-03-09,2851,103000,1780500,7.82,7.82,7.66,7.68,-0.09,48
2011-03-10,2851,53237,915811,7.7,7.7,7.64,7.68,0.0,28
2011-03-11,2851,295000,5056500,7.64,7.68,7.64,7.66,-0.02,93
2011-03-14,2851,1129469,18657585,7.37,7.53,7.28,7.39,-0.27,272
2011-03-15,2851,1186000,18820950,7.39,7.39,6.88,7.01,-0.38,353
2011-03-16,2851,335000,5342100,6.88,7.28,6.88,7.24,0.23,138
2011-03-17,2851,293000,4689300,6.92,7.19,6.92,7.19,-0.05,87
2011-03-18,2851,177005,2880436,7.28,7.3,7.24,7.24,0.05,77
2011-03-21,2851,199200,3208480,7.24,7.28,7.1,7.28,0.04,83
2011-03-22,2851,166150,2743146,7.28,7.41,7.28,7.41,0.13,75
2011-03-23,2851,143150,2381889,7.41,7.46,7.37,7.44,0.03,61
2011-03-24,2851,128200,2127250,7.41,7.44,7.39,7.41,-0.03,63
2011-03-25,2851,124524,2089399,7.41,7.55,7.41,7.5,0.09,42
2011-03-28,2851,188215,3146689,7.55,7.57,7.41,7.5,0.0,50
2011-03-29,2851,148350,2479625,7.5,7.53,7.44,7.46,-0.04,55
2011-03-30,2851,460391,7673348,7.46,7.48,7.37,7.48,0.02,131
2011-03-31,2851,136523,2293036,7.53,7.53,7.46,7.5,0.02,62
2011-04-01,2851,76078,1280921,7.53,7.55,7.5,7.5,0.0,37
2011-04-06,2851,358438,6080396,7.57,7.64,7.5,7.64,0.14,101
2011-04-07,2851,157150,2670434,7.64,7.64,7.53,7.57,-0.07,53
2011-04-08,2851,200075,3378778,7.57,7.59,7.44,7.55,-0.02,58
2011-04-11,2851,90000,1516750,7.57,7.57,7.5,7.5,-0.05,33
2011-04-12,2851,118001,1971416,7.41,7.53,7.41,7.44,-0.06,51
2011-04-13,2851,44001,738417,7.44,7.55,7.44,7.55,0.11,29
2011-04-14,2851,289101,4933437,7.44,7.73,7.44,7.73,0.18,115
2011-04-15,2851,107072,1815774,7.59,7.62,7.55,7.62,-0.11,37
2011-04-18,2851,95240,1609781,7.62,7.62,7.53,7.53,-0.09,37
2011-04-19,2851,176000,2952000,7.48,7.53,7.46,7.53,0.0,35
2011-04-20,2851,107601,1822555,7.53,7.59,7.5,7.59,0.06,61
2011-04-21,2851,233863,4017205,7.59,7.73,7.59,7.68,0.09,103
2011-04-22,2851,158277,2721312,7.68,7.73,7.62,7.73,0.05,77
2011-04-25,2851,416099,7244872,7.73,7.84,7.73,7.77,0.04,92
2011-04-26,2851,96202,1648402,7.75,7.75,7.59,7.66,-0.11,60
2011-04-27,2851,209049,3596197,7.68,7.79,7.64,7.73,0.07,71
2011-04-28,2851,490787,8544493,7.73,7.82,7.73,7.79,0.06,116
2011-04-29,2851,603962,10678820,7.86,7.95,7.82,7.93,0.14,139
2011-05-03,2851,332001,5933167,8.0,8.04,7.93,8.02,0.09,135
2011-05-04,2851,130210,2306995,8.02,8.02,7.84,7.91,-0.11,54
2011-05-05,2851,171579,3005309,7.91,7.91,7.79,7.86,-0.05,72
2011-05-06,2851,80072,1407631,7.84,7.95,7.77,7.95,0.09,50
2011-05-09,2851,328762,5882413,7.95,8.04,7.84,7.97,0.02,96
2011-05-10,2851,94000,1673800,7.95,7.97,7.95,7.97,0.0,43
2011-05-11,2851,55330,983941,7.97,7.97,7.84,7.84,-0.13,19
2011-05-12,2851,67101,1175022,7.84,7.86,7.79,7.84,0.0,39
2011-05-13,2851,142612,2517892,7.97,7.97,7.77,7.95,0.11,91
2011-05-16,2851,62000,1094800,7.82,7.95,7.82,7.93,-0.02,32
