date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-01,3026,510397,17723681,24.68,24.75,24.47,24.51,-0.17,343
2011-06-02,3026,587629,20155122,24.43,24.43,24.15,24.22,-0.29,326
2011-06-03,3026,345015,11903263,24.26,24.47,24.26,24.43,0.21,196
2011-06-07,3026,540844,18555014,24.51,24.51,24.19,24.4,-0.03,316
2011-06-08,3026,340980,11719810,24.4,24.47,24.22,24.33,-0.07,208
2011-06-09,3026,488945,16725063,24.33,24.4,24.12,24.22,-0.11,358
2011-06-10,3026,660901,22543834,24.33,24.36,24.05,24.05,-0.17,344
2011-06-13,3026,612677,20663325,24.05,24.05,23.69,23.8,-0.25,303
2011-06-14,3026,528873,17860332,23.8,24.01,23.8,23.94,0.14,242
2011-06-15,3026,655594,22280576,23.94,24.19,23.9,24.15,0.21,391
2011-06-16,3026,558405,18879975,24.15,24.15,23.8,23.8,-0.35,217
2011-06-17,3026,975846,33152476,23.8,24.33,23.73,24.33,0.53,563
2011-06-20,3026,529135,17883126,24.29,24.29,23.69,23.69,-0.64,278
2011-06-21,3026,674835,22445655,23.83,23.9,23.2,23.41,-0.28,337
2011-06-22,3026,308252,10309413,23.69,23.83,23.48,23.69,0.28,193
2011-06-23,3026,177852,5951392,23.59,23.83,23.55,23.55,-0.14,127
2011-06-24,3026,258106,8620398,23.41,23.76,23.41,23.69,0.14,159
2011-06-27,3026,233751,7789602,23.69,23.69,23.48,23.52,-0.17,138
2011-06-28,3026,314414,10567378,23.69,23.83,23.69,23.83,0.31,205
2011-06-29,3026,393247,13373998,23.94,24.19,23.9,24.05,0.22,218
2011-06-30,3026,249871,8500847,24.19,24.19,23.94,24.15,0.1,167
2011-07-01,3026,392057,13472107,24.33,24.4,24.19,24.33,0.18,198
2011-07-04,3026,360674,12376666,24.33,24.36,24.12,24.19,-0.14,226
2011-07-05,3026,147934,5057599,24.12,24.26,24.12,24.15,-0.04,93
2011-07-06,3026,243030,8334721,24.19,24.36,24.12,24.36,0.21,168
2011-07-07,3026,595599,20591980,24.4,24.58,24.36,24.4,0.04,294
2011-07-08,3026,343914,11892988,24.54,24.58,24.33,24.36,-0.04,189
2011-07-11,3026,505121,17217077,24.36,24.43,23.94,23.94,-0.42,179
2011-07-12,3026,636733,21201409,23.83,23.83,23.37,23.41,-0.53,303
2011-07-13,3026,399136,13238503,23.69,23.69,23.34,23.44,0.03,252
2011-07-14,3026,406279,13393177,23.48,23.69,23.09,23.2,-0.24,248
2011-07-15,3026,285972,9464168,23.2,23.62,23.09,23.48,0.28,170
2011-07-18,3026,338974,11358827,23.66,23.9,23.34,23.76,0.28,219
2011-07-19,3026,218579,7296020,23.69,23.76,23.52,23.73,-0.03,116
2011-07-20,3026,496970,16890467,23.8,24.33,23.76,24.29,0.56,274
2011-07-21,3026,286041,9827600,24.19,24.36,24.08,24.29,0.0,198
2011-07-22,3026,557668,19225440,24.33,24.54,24.26,24.33,0.04,277
2011-07-25,3026,184946,6308314,24.33,24.4,23.97,24.08,-0.25,126
2011-07-26,3026,227560,7773540,24.15,24.26,24.08,24.08,0.0,143
2011-07-27,3026,625424,21565250,24.26,24.68,24.15,24.26,0.18,319
2011-07-28,3026,438360,14923665,24.26,24.26,24.01,24.05,-0.21,216
2011-07-29,3026,476354,16125703,24.05,24.19,23.8,23.8,-0.25,229
2011-08-01,3026,558362,18982659,24.51,24.51,23.83,23.9,0.1,305
2011-08-02,3026,353524,11990683,24.05,24.05,23.9,24.01,0.11,191
2011-08-03,3026,595344,19970372,23.9,23.97,23.37,23.8,-0.21,276
2011-08-04,3026,374987,12654961,23.8,23.97,23.76,23.9,0.1,219
2011-08-05,3026,1689464,53335631,22.28,22.99,22.24,22.24,-1.66,752
2011-08-08,3026,1634408,49019390,21.92,22.24,20.69,20.79,-1.45,717
2011-08-09,3026,2210211,62059259,19.52,20.79,19.45,20.3,-0.49,847
2011-08-10,3026,2131816,57297457,20.34,20.34,19.74,20.04,-0.26,920
2011-08-11,3026,1185612,30920974,19.3,19.67,19.08,19.67,-0.37,526
2011-08-12,3026,1210999,32518273,20.04,20.26,19.52,19.74,0.07,575
2011-08-15,3026,969239,26275169,20.41,20.41,19.97,20.08,0.34,405
2011-08-16,3026,625393,17030836,20.41,20.41,20.12,20.26,0.18,428
2011-08-17,3026,1092142,30470476,20.41,20.86,20.34,20.78,0.52,624
2011-08-18,3026,609116,16747937,20.78,20.78,20.3,20.41,-0.37,357
2011-08-19,3026,653102,17248901,19.3,19.97,19.3,19.52,-0.89,324
2011-08-22,3026,537295,14160333,19.52,19.82,19.3,19.52,0.0,255
2011-08-23,3026,526775,14063435,19.56,20.04,19.56,20.0,0.48,238
2011-08-24,3026,280170,7517104,20.12,20.12,19.74,19.82,-0.18,145
2011-08-25,3026,396308,10692916,20.04,20.12,19.89,19.97,0.15,185
2011-08-26,3026,309153,8344413,19.97,20.19,19.89,19.93,-0.04,157
2011-08-29,3026,372116,10311752,20.78,20.78,20.3,20.63,0.7,209
2011-08-30,3026,515772,14471638,20.86,20.93,20.63,20.82,0.19,255
2011-08-31,3026,418209,11687308,20.86,20.93,20.49,20.93,0.11,201
2011-09-01,3026,641989,18187934,21.01,21.23,20.82,20.93,0.0,342
2011-09-02,3026,225402,6280490,20.97,20.97,20.63,20.82,-0.11,145
2011-09-05,3026,260450,7182375,20.56,20.6,20.26,20.49,-0.33,212
2011-09-06,3026,422571,11548601,20.12,20.38,20.12,20.19,-0.3,191
2011-09-07,3026,226592,6219404,20.34,20.56,20.23,20.49,0.3,109
2011-09-08,3026,174607,4841389,20.56,20.67,20.49,20.6,0.11,114
2011-09-09,3026,247626,6880182,20.6,20.78,20.41,20.56,-0.04,156
2011-09-13,3026,217059,5910616,20.26,20.41,20.04,20.12,-0.44,131
2011-09-14,3026,469175,12558008,20.12,20.41,19.67,19.67,-0.45,259
2011-09-15,3026,285834,7684799,19.82,20.19,19.82,20.04,0.37,168
2011-09-16,3026,547951,15231228,20.41,20.78,20.34,20.63,0.59,305
2011-09-19,3026,246238,6759729,20.63,20.63,20.23,20.26,-0.37,128
2011-09-20,3026,192085,5278344,20.26,20.56,20.26,20.41,0.15,111
2011-09-21,3026,732936,20551586,20.41,21.23,20.34,20.97,0.56,367
2011-09-22,3026,359100,9926179,20.56,20.71,20.45,20.45,-0.52,239
2011-09-23,3026,447091,12021310,19.89,20.19,19.74,20.04,-0.41,229
2011-09-26,3026,426398,11334431,20.04,20.04,19.52,19.67,-0.37,244
2011-09-27,3026,303622,8155194,19.67,20.12,19.67,19.93,0.26,186
2011-09-28,3026,327808,8795203,20.04,20.19,19.74,19.89,-0.04,170
2011-09-29,3026,234029,6248127,19.45,19.97,19.45,19.97,0.08,162
2011-09-30,3026,198400,5324628,19.89,20.12,19.74,20.12,0.15,149
2011-10-03,3026,252315,6768939,19.67,20.04,19.63,19.74,-0.38,172
2011-10-04,3026,236873,6254202,19.45,19.67,19.45,19.67,-0.07,127
2011-10-05,3026,149537,3976980,19.74,19.89,19.56,19.74,0.07,95
2011-10-06,3026,252158,6801280,19.97,20.12,19.89,19.89,0.15,115
2011-10-07,3026,257866,6997801,20.19,20.26,20.04,20.19,0.3,130
2011-10-11,3026,343503,9501532,20.56,20.63,20.34,20.38,0.19,198
2011-10-12,3026,190821,5239016,20.34,20.53,20.12,20.45,0.07,131
2011-10-13,3026,354634,9770821,20.63,20.63,20.41,20.6,0.15,192
2011-10-14,3026,245517,6746257,20.6,20.6,20.26,20.53,-0.07,141
2011-10-17,3026,344968,9600409,20.63,20.78,20.53,20.53,0.0,190
2011-10-18,3026,152638,4169144,20.26,20.41,20.15,20.41,-0.12,137
2011-10-19,3026,288555,7873436,20.49,20.49,20.15,20.45,0.04,181
2011-10-20,3026,153442,4161714,20.34,20.34,20.04,20.12,-0.33,91
2011-10-21,3026,152887,4121849,20.04,20.12,19.89,20.04,-0.08,96
2011-10-24,3026,295152,8093929,20.23,20.45,20.12,20.41,0.37,205
2011-10-25,3026,324456,8960305,20.56,20.56,20.41,20.53,0.12,155
2011-10-26,3026,198252,5469914,20.41,20.56,20.3,20.56,0.03,126
2011-10-27,3026,339970,9431014,20.56,20.71,20.49,20.56,0.0,198
2011-10-28,3026,1237715,34779807,20.78,21.04,20.6,20.67,0.11,492
2011-10-31,3026,759740,21563343,20.78,21.26,20.78,20.78,0.11,413
2011-11-01,3026,271007,7622039,20.75,21.08,20.67,20.93,0.15,202
2011-11-02,3026,423761,11737039,20.53,20.78,20.41,20.67,-0.26,219
2011-11-03,3026,277761,7700465,20.71,20.71,20.49,20.53,-0.14,138
2011-11-04,3026,459248,12857202,20.63,20.86,20.63,20.82,0.29,240
2011-11-07,3026,229439,6407442,20.82,20.82,20.67,20.71,-0.11,125
2011-11-08,3026,280513,7905684,20.71,21.16,20.71,20.82,0.11,153
2011-11-09,3026,271449,7621491,21.16,21.16,20.63,20.67,-0.15,153
2011-11-10,3026,611962,16590029,20.63,20.63,19.74,19.89,-0.78,303
2011-11-11,3026,257446,6944730,19.97,20.19,19.89,20.12,0.23,140
2011-11-14,3026,170705,4673644,20.41,20.49,20.23,20.3,0.18,119
2011-11-15,3026,103939,2842626,20.34,20.45,20.23,20.3,0.0,80
2011-11-16,3026,536165,14396377,20.45,20.45,19.37,19.93,-0.37,202
2011-11-17,3026,157708,4223916,19.67,20.0,19.67,19.89,-0.04,93
2011-11-18,3026,254270,6745420,19.56,19.89,19.56,19.71,-0.18,135
2011-11-21,3026,582713,15233523,19.74,19.93,19.15,19.3,-0.41,259
2011-11-22,3026,589891,15115989,19.15,19.3,18.86,19.0,-0.3,240
2011-11-23,3026,629763,15853782,18.63,19.0,18.41,18.48,-0.52,290
2011-11-24,3026,440027,10931024,18.26,18.78,18.19,18.78,0.3,216
2011-11-25,3026,330675,8401538,18.78,19.08,18.59,18.78,0.0,170
2011-11-28,3026,211431,5405639,18.86,19.08,18.86,18.93,0.15,96
2011-11-29,3026,533404,13906832,19.23,19.93,18.93,19.56,0.63,241
2011-11-30,3026,278223,7225756,19.3,19.49,19.15,19.45,-0.11,120
2011-12-01,3026,670233,17823993,19.67,19.89,19.59,19.74,0.29,302
2011-12-02,3026,242191,6421460,19.74,19.86,19.59,19.67,-0.07,146
2011-12-05,3026,95326,2513473,19.74,19.74,19.49,19.52,-0.15,52
2011-12-06,3026,241419,6310344,19.19,19.67,19.19,19.3,-0.22,161
2011-12-07,3026,371899,9719124,19.3,19.59,19.19,19.19,-0.11,189
2011-12-08,3026,328396,8469046,19.23,19.26,19.04,19.04,-0.15,140
2011-12-09,3026,265466,6755201,18.93,19.23,18.74,18.74,-0.3,160
2011-12-12,3026,174737,4478764,19.0,19.3,18.82,18.93,0.19,107
2011-12-13,3026,128911,3284343,18.89,19.08,18.63,18.93,0.0,95
2011-12-14,3026,216022,5545208,18.93,19.23,18.86,19.23,0.3,131
2011-12-15,3026,158983,4060166,19.08,19.15,18.93,18.93,-0.3,83
2011-12-16,3026,305711,7784336,19.15,19.15,18.78,18.82,-0.11,189
2011-12-19,3026,478694,11970868,18.82,18.82,18.41,18.48,-0.34,228
2011-12-20,3026,294143,7342375,18.26,18.7,18.26,18.56,0.08,148
2011-12-21,3026,327902,8465455,18.93,19.26,18.86,19.23,0.67,162
2011-12-22,3026,197234,5043639,19.23,19.23,18.86,19.0,-0.23,101
2011-12-23,3026,462657,12069032,19.3,19.49,19.19,19.41,0.41,277
2011-12-26,3026,479860,12565360,19.56,19.63,19.3,19.37,-0.04,185
2011-12-27,3026,228652,5923366,19.37,19.37,19.11,19.37,0.0,162
2011-12-28,3026,234404,6105754,19.37,19.41,19.23,19.41,0.04,119
2011-12-29,3026,120493,3119737,19.3,19.3,19.08,19.26,-0.15,89
2011-12-30,3026,128885,3349161,19.37,19.49,19.19,19.26,0.0,100
