date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5371,870270,41608293,30.89,31.02,30.6,30.79,0.06,609
2011-01-04,5371,2447943,117411214,30.92,31.05,30.79,30.92,0.13,1112
2011-01-05,5371,5906595,276259215,30.92,30.98,29.5,29.79,-1.13,2720
2011-01-06,5371,1852209,86858858,30.21,30.4,29.95,30.4,0.61,961
2011-01-07,5371,1728275,80560133,30.4,30.5,29.7,30.18,-0.22,986
2011-01-10,5371,1328197,61915058,30.18,30.21,29.92,30.12,-0.06,658
2011-01-11,5371,1723908,81339975,29.85,30.69,29.85,30.69,0.57,919
2011-01-12,5371,2036892,97074341,30.89,30.92,30.57,30.69,0.0,1301
2011-01-13,5371,9858017,478853916,30.73,31.69,30.73,30.92,0.23,3205
2011-01-14,5371,9177535,450340738,31.18,32.08,31.18,31.37,0.45,3503
2011-01-17,5371,6327505,304417340,31.56,31.56,30.6,30.92,-0.45,1914
2011-01-18,5371,3193931,152421307,30.66,30.92,30.63,30.66,-0.26,1275
2011-01-19,5371,6878717,327889171,30.63,30.95,30.53,30.66,0.0,2603
2011-01-20,5371,3887292,184039589,30.4,30.79,30.27,30.79,0.13,1247
2011-01-21,5371,2877147,136172889,30.5,30.6,30.34,30.43,-0.36,1123
2011-01-24,5371,2423382,113612109,30.43,30.53,30.02,30.08,-0.35,1258
2011-01-25,5371,2458535,116631463,30.12,30.66,30.12,30.5,0.42,1064
2011-01-26,5371,12202510,594414066,30.66,31.76,30.47,31.5,1.0,4081
2011-01-27,5371,9741279,480231804,31.88,32.21,31.37,31.69,0.19,3455
2011-01-28,5371,7889695,389007553,31.69,32.01,31.43,31.82,0.13,2315
2011-02-08,5371,9495490,475110750,32.11,32.6,31.88,32.21,0.39,3416
2011-02-09,5371,5608105,280526898,32.21,32.66,31.69,32.11,-0.1,2224
2011-02-10,5371,5947683,293242671,31.95,32.15,31.53,31.53,-0.58,1728
2011-02-11,5371,6787062,321273696,30.92,31.31,30.05,30.08,-1.45,2949
2011-02-14,5371,7171321,335932368,30.08,30.76,29.85,30.76,0.68,2658
2011-02-15,5371,5032717,238879124,30.76,30.92,30.21,30.76,0.0,1831
2011-02-16,5371,5703780,277048390,30.79,31.76,30.73,30.89,0.13,2394
2011-02-17,5371,2618073,124117616,30.95,31.02,30.21,30.21,-0.68,1429
2011-02-18,5371,8810932,415611050,30.6,30.85,30.18,30.66,0.45,3057
2011-02-21,5371,13442623,648960440,30.66,31.73,30.08,31.69,1.03,4597
2011-02-22,5371,5576398,267880410,31.56,31.56,30.79,31.18,-0.51,1921
2011-02-23,5371,4122417,196616764,31.18,31.18,30.27,30.31,-0.87,2163
2011-02-24,5371,7038194,335472167,30.98,31.02,30.21,30.63,0.32,2911
2011-02-25,5371,6763581,323361996,30.73,31.18,30.43,30.69,0.06,3192
2011-03-01,5371,7756321,380088446,31.37,31.79,31.21,31.63,0.94,2838
2011-03-02,5371,15317695,763073060,31.56,32.53,31.31,32.11,0.48,4995
2011-03-03,5371,12889895,655652567,32.46,32.98,32.46,32.46,0.35,4878
2011-03-04,5371,10669828,537757183,32.72,32.98,31.76,31.82,-0.64,3724
2011-03-07,5371,4069110,200844891,31.82,32.05,31.5,31.63,-0.19,1449
2011-03-08,5371,5811737,291087750,31.76,32.66,31.76,32.21,0.58,2714
2011-03-09,5371,4712571,235639765,32.6,32.72,31.95,31.95,-0.26,2133
2011-03-10,5371,3774379,184375303,32.53,32.53,31.18,31.21,-0.74,1877
2011-03-11,5371,2610118,126441241,31.11,31.63,30.85,31.37,0.16,1201
2011-03-14,5371,3369164,161091836,30.92,31.37,30.47,30.76,-0.61,1387
2011-03-15,5371,8560424,389079495,30.76,31.11,28.63,28.99,-1.77,2763
2011-03-16,5371,3430671,157431366,29.63,29.89,29.24,29.63,0.64,1656
2011-03-17,5371,6067498,275790273,29.37,29.57,28.95,29.34,-0.29,1505
2011-03-18,5371,5688835,261898092,29.5,31.31,29.24,31.31,1.97,2210
2011-03-21,5371,4339867,201458714,30.4,30.53,29.63,29.79,-1.52,2207
2011-03-22,5371,6266444,291101818,30.21,30.21,29.7,29.79,0.0,2048
2011-03-23,5371,6084409,282608824,29.76,30.08,29.66,29.82,0.03,1837
2011-03-24,5371,3613615,168904765,29.7,30.27,29.7,30.08,0.26,1480
2011-03-25,5371,6734515,317775980,30.21,30.69,30.05,30.57,0.49,2255
2011-03-28,5371,2007235,94724024,30.6,30.73,30.15,30.21,-0.36,873
2011-03-29,5371,3057463,142773672,29.7,30.4,29.7,30.02,-0.19,1205
2011-03-30,5371,3861856,181163104,30.02,30.43,30.02,30.15,0.13,1591
2011-03-31,5371,5724411,271943369,30.37,30.89,30.27,30.6,0.45,2097
2011-04-01,5371,3864952,184742034,30.79,31.02,30.4,30.98,0.38,1346
