date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3206,1323165,43947944,14.0,14.43,13.87,13.87,0.04,653
2011-01-04,3206,520150,17189900,14.0,14.23,13.89,13.96,0.09,303
2011-01-05,3206,569035,18423449,14.21,14.21,13.51,13.53,-0.43,283
2011-01-06,3206,373462,12094937,13.79,13.94,13.58,13.62,0.09,232
2011-01-07,3206,277402,8978114,13.64,13.92,13.62,13.64,0.02,187
2011-01-10,3206,238000,7656450,13.79,13.87,13.58,13.58,-0.06,143
2011-01-11,3206,453061,14458783,13.58,13.7,13.51,13.53,-0.05,221
2011-01-12,3206,439000,14878300,14.02,14.47,14.02,14.47,0.94,163
2011-01-13,3206,6799620,245007610,15.25,15.46,14.72,15.15,0.68,1866
2011-01-14,3206,1846180,62249593,15.1,15.15,14.11,14.11,-1.04,1063
2011-01-17,3206,1011235,31552993,14.0,14.0,13.13,13.13,-0.98,609
2011-01-18,3206,1138125,33500762,12.39,13.0,12.3,12.56,-0.57,594
2011-01-19,3206,1378330,42913510,12.6,13.43,12.6,13.32,0.76,631
2011-01-20,3206,1753190,52510218,13.15,13.49,12.41,12.86,-0.46,1156
2011-01-21,3206,1092000,32037300,12.64,12.66,12.3,12.66,-0.2,870
2011-01-24,3206,515013,15201532,12.66,12.69,12.39,12.58,-0.08,409
2011-01-25,3206,735703,21784937,12.64,12.94,12.39,12.39,-0.19,577
2011-01-26,3206,540820,16029992,12.49,12.83,12.43,12.45,0.06,352
2011-01-27,3206,359581,10549707,12.62,12.62,12.37,12.41,-0.04,207
2011-01-28,3206,511190,15220262,12.56,12.79,12.43,12.71,0.3,341
2011-02-08,3206,219637,6475523,12.71,12.77,12.43,12.43,-0.28,125
2011-02-09,3206,215061,6259800,12.43,12.47,12.26,12.26,-0.17,139
2011-02-10,3206,684623,19699755,12.22,12.49,11.99,12.2,-0.06,282
2011-02-11,3206,462300,12987665,12.2,12.2,11.65,11.65,-0.55,214
2011-02-14,3206,235000,6487350,11.71,12.01,11.62,11.71,0.06,117
2011-02-15,3206,155581,4318276,11.71,11.84,11.71,11.75,0.04,87
2011-02-16,3206,305130,8549940,11.88,12.01,11.75,11.88,0.13,172
2011-02-17,3206,1149515,34319472,12.22,12.71,12.22,12.71,0.83,300
2011-02-18,3206,4193500,130275375,13.49,13.58,12.71,12.77,0.06,1626
2011-02-21,3206,625126,18467278,12.69,12.69,12.45,12.45,-0.32,299
2011-02-22,3206,367050,10850150,12.37,12.75,12.37,12.64,0.19,243
2011-02-23,3206,281150,8245551,12.6,12.64,12.35,12.35,-0.29,138
2011-02-24,3206,310070,9096572,12.35,12.64,12.32,12.32,-0.03,183
2011-02-25,3206,556101,16157774,12.41,12.49,12.28,12.39,0.07,181
2011-03-01,3206,1527090,47056572,12.81,13.24,12.77,13.13,0.74,629
2011-03-02,3206,532094,16245208,12.79,13.11,12.79,13.05,-0.08,237
2011-03-03,3206,372050,11357837,13.15,13.19,12.83,12.96,-0.09,210
2011-03-04,3206,297000,9000150,13.03,13.09,12.71,12.71,-0.25,173
2011-03-07,3206,173071,5181172,12.62,12.86,12.54,12.62,-0.09,110
2011-03-08,3206,2088300,65323059,12.69,13.49,12.64,12.9,0.28,782
2011-03-09,3206,499045,15209827,13.07,13.07,12.77,12.88,-0.02,203
2011-03-10,3206,1127020,35160579,12.94,13.45,12.94,13.22,0.34,556
2011-03-11,3206,885200,26785119,13.17,13.17,12.56,12.56,-0.66,458
2011-03-14,3206,997000,27774050,12.3,12.52,11.69,11.69,-0.87,437
2011-03-15,3206,598465,15776812,11.69,11.94,10.88,11.46,-0.23,289
2011-03-16,3206,417441,10830820,11.37,11.39,10.78,10.88,-0.58,189
