date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1784,831604,51761244,52.29,52.29,49.22,49.63,-2.1,573
2011-01-04,1784,854559,54076047,49.63,51.89,49.63,51.32,1.69,628
2011-01-05,1784,773534,49766854,51.48,52.78,51.16,51.16,-0.16,554
2011-01-06,1784,499261,31351028,51.16,51.65,50.19,50.27,-0.89,335
2011-01-07,1784,460256,29077199,50.27,52.05,50.27,50.68,0.41,348
2011-01-10,1784,291004,18145746,50.03,51.16,50.03,50.03,-0.65,213
2011-01-11,1784,228576,14195083,49.63,50.68,49.63,50.27,0.24,190
2011-01-12,1784,330697,20627261,50.52,50.84,49.79,50.19,-0.08,267
2011-01-13,1784,845397,54034025,50.27,52.37,50.19,51.32,1.13,666
2011-01-14,1784,359183,22489577,51.48,51.48,50.11,50.19,-1.13,291
2011-01-17,1784,357100,22095500,50.27,50.44,49.39,49.39,-0.8,244
2011-01-18,1784,500316,30784292,49.22,50.44,49.22,49.47,0.08,365
2011-01-19,1784,654468,39362988,49.87,49.87,48.01,48.01,-1.46,454
2011-01-20,1784,392220,23567946,48.01,49.14,48.01,48.5,0.49,300
2011-01-21,1784,358209,21261032,48.47,48.96,48.07,48.47,-0.03,241
2011-01-24,1784,252218,15005869,48.47,48.96,48.07,48.07,-0.4,190
2011-01-25,1784,371320,21603680,48.23,48.39,46.93,46.93,-1.14,260
2011-01-26,1784,214040,12426832,47.17,47.74,47.01,47.25,0.32,148
2011-01-27,1784,210682,12285094,47.5,47.9,47.25,47.66,0.41,150
2011-01-28,1784,191699,11195238,47.25,47.9,47.25,47.25,-0.41,163
2011-02-08,1784,288921,16413610,46.68,47.25,45.87,46.03,-1.22,206
2011-02-09,1784,1069878,63706726,46.36,49.21,46.11,49.21,3.18,591
2011-02-10,1784,1448288,88319068,49.78,50.35,48.96,49.04,-0.17,974
2011-02-11,1784,423266,24809946,49.04,49.53,46.44,46.76,-2.28,341
2011-02-14,1784,321230,18414751,47.17,47.5,46.27,46.6,-0.16,245
2011-02-15,1784,649771,37654130,46.6,48.47,46.11,46.6,0.0,478
2011-02-16,1784,416850,24377705,46.6,48.23,46.6,47.74,1.14,325
2011-02-17,1784,229094,13366267,48.47,48.47,47.09,47.09,-0.65,195
