date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8048,40041,758270,7.55,7.55,7.49,7.49,-0.06,31
2011-01-04,8048,28999,551180,7.55,7.61,7.51,7.61,0.12,17
2011-01-05,8048,30000,576300,7.61,7.73,7.61,7.61,0.0,23
2011-01-06,8048,42478,809432,7.61,7.61,7.49,7.61,0.0,16
2011-01-07,8048,63237,1208203,7.61,7.61,7.55,7.61,0.0,29
2011-01-10,8048,17159,325889,7.51,7.55,7.51,7.55,-0.06,9
2011-01-11,8048,33317,629958,7.65,7.65,7.47,7.55,0.0,26
2011-01-12,8048,20976,396799,7.55,7.57,7.49,7.51,-0.04,25
2011-01-13,8048,17523,331332,7.51,7.55,7.51,7.51,0.0,13
2011-01-14,8048,29406,553471,7.55,7.55,7.43,7.47,-0.04,22
2011-01-17,8048,43238,799617,7.33,7.47,7.33,7.33,-0.14,28
2011-01-18,8048,30212,559899,7.33,7.39,7.33,7.39,0.06,21
2011-01-19,8048,31335,582630,7.39,7.39,7.37,7.39,0.0,22
2011-01-20,8048,156428,3005610,7.37,7.84,7.37,7.71,0.32,101
2011-01-21,8048,112746,2190497,7.71,7.8,7.63,7.65,-0.06,59
2011-01-24,8048,22195,424163,7.65,7.65,7.59,7.59,-0.06,19
2011-01-25,8048,58767,1108439,7.57,7.57,7.39,7.43,-0.16,39
2011-01-26,8048,46275,861395,7.43,7.43,7.37,7.37,-0.06,26
2011-01-27,8048,39318,734698,7.37,7.51,7.37,7.43,0.06,20
2011-01-28,8048,76874,1429868,7.39,7.43,7.33,7.43,0.0,41
2011-02-08,8048,36237,670474,7.43,7.43,7.31,7.31,-0.12,26
2011-02-09,8048,21034,387370,7.27,7.37,7.27,7.29,-0.02,14
2011-02-10,8048,53159,961677,7.29,7.29,7.15,7.19,-0.1,30
2011-02-11,8048,58357,1035722,6.99,7.15,6.99,7.01,-0.18,36
2011-02-14,8048,38114,665067,6.77,7.13,6.77,7.11,0.1,27
2011-02-15,8048,39159,697032,7.03,7.11,7.03,7.03,-0.08,24
2011-02-16,8048,32398,576344,7.17,7.17,7.03,7.11,0.08,20
2011-02-17,8048,53000,947100,7.09,7.17,7.03,7.17,0.06,33
2011-02-18,8048,57194,1033483,7.17,7.33,7.11,7.11,-0.06,48
2011-02-21,8048,22197,395335,7.09,7.09,7.03,7.09,-0.02,18
2011-02-22,8048,39000,685800,7.03,7.09,6.87,6.93,-0.16,29
2011-02-23,8048,48762,857068,6.99,7.07,6.89,6.89,-0.04,30
2011-02-24,8048,53194,915848,6.81,6.93,6.79,6.83,-0.06,33
2011-02-25,8048,20476,353583,6.79,6.95,6.79,6.95,0.12,19
2011-03-01,8048,94432,1699989,7.11,7.25,7.03,7.15,0.2,61
2011-03-02,8048,286695,5471124,7.15,7.65,7.15,7.65,0.5,157
2011-03-03,8048,659631,13207123,8.06,8.06,7.78,7.94,0.29,326
2011-03-04,8048,206740,4117379,8.02,8.12,7.78,7.82,-0.12,128
2011-03-07,8048,185399,3608938,7.82,7.9,7.63,7.65,-0.17,94
2011-03-08,8048,97785,1899997,7.67,7.78,7.67,7.75,0.1,58
2011-03-09,8048,91088,1749317,7.75,7.78,7.47,7.47,-0.28,41
2011-03-10,8048,37159,699507,7.51,7.51,7.41,7.45,-0.02,30
2011-03-11,8048,63000,1169800,7.41,7.45,7.31,7.33,-0.12,37
2011-03-14,8048,50159,914662,7.31,7.41,7.15,7.19,-0.14,31
2011-03-15,8048,122238,2082259,7.01,7.03,6.69,6.69,-0.5,74
2011-03-16,8048,122281,2010484,6.77,6.77,6.45,6.51,-0.18,63
2011-03-17,8048,58158,936078,6.51,6.51,6.32,6.37,-0.14,36
2011-03-18,8048,35855,588785,6.45,6.63,6.45,6.51,0.14,20
2011-03-21,8048,48238,792101,6.53,6.67,6.43,6.59,0.08,32
2011-03-22,8048,63000,1067900,6.59,6.77,6.59,6.75,0.16,40
2011-03-23,8048,102841,1807357,6.83,7.19,6.83,6.85,0.1,67
2011-03-24,8048,51592,908548,6.91,7.11,6.91,6.97,0.12,37
2011-03-25,8048,46000,814050,6.99,7.07,6.97,6.99,0.02,36
2011-03-28,8048,36214,631152,6.95,6.99,6.89,6.95,-0.04,28
2011-03-29,8048,72998,1247562,6.83,6.95,6.67,6.75,-0.2,48
2011-03-30,8048,31338,535346,6.83,6.85,6.71,6.77,0.02,30
2011-03-31,8048,79636,1386224,7.07,7.07,6.79,6.87,0.1,54
2011-04-01,8048,30159,516184,6.89,6.89,6.75,6.83,-0.04,23
2011-04-06,8048,65000,1122350,6.89,6.93,6.79,6.87,0.04,36
2011-04-07,8048,26782,463277,6.91,6.91,6.85,6.87,0.0,19
