date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1201,10397587,402724916,31.19,31.92,31.11,31.11,0.16,3719
2011-01-04,1201,9928567,379764355,31.19,31.39,30.46,30.46,-0.65,2801
2011-01-05,1201,6405715,238585205,30.5,30.7,29.81,29.89,-0.57,2354
2011-01-06,1201,3840689,141931512,29.89,30.18,29.57,30.06,0.17,1492
2011-01-07,1201,3561410,130607376,30.14,30.3,29.49,29.53,-0.53,1480
2011-01-10,1201,1472277,53994723,29.61,29.94,29.57,29.69,0.16,688
2011-01-11,1201,1800909,66139701,29.73,29.85,29.61,29.73,0.04,704
2011-01-12,1201,1880615,69557401,29.98,30.14,29.81,29.85,0.12,872
2011-01-13,1201,3036997,111630231,30.06,30.14,29.57,29.57,-0.28,1129
2011-01-14,1201,4153197,153562213,29.81,30.22,29.73,29.89,0.32,1763
2011-01-17,1201,5213422,188507505,29.98,30.06,29.0,29.13,-0.76,2104
2011-01-18,1201,2864438,103738799,29.33,29.57,29.17,29.33,0.2,1229
2011-01-19,1201,3591463,129041818,29.37,29.41,28.92,29.25,-0.08,1643
2011-01-20,1201,2497597,90013114,29.17,29.41,29.13,29.17,-0.08,1050
2011-01-21,1201,2054245,73452714,29.0,29.13,28.92,28.92,-0.25,928
2011-01-24,1201,4087432,147484876,28.96,29.57,28.92,29.17,0.25,1637
2011-01-25,1201,2014563,72249129,29.29,29.33,28.96,28.96,-0.21,929
2011-01-26,1201,3619164,128465908,28.96,29.08,28.6,28.68,-0.28,1561
2011-01-27,1201,2326148,82308110,28.68,28.88,28.6,28.64,-0.04,987
2011-01-28,1201,3469227,121523112,28.68,28.68,28.23,28.23,-0.41,1541
2011-02-08,1201,3527804,121813126,28.56,28.56,27.71,27.79,-0.44,1427
2011-02-09,1201,2705586,93831094,27.87,28.36,27.83,28.07,0.28,1196
2011-02-10,1201,3553411,124672569,28.27,28.64,28.23,28.48,0.41,1562
2011-02-11,1201,2163127,75117810,28.64,28.72,27.87,27.87,-0.61,975
2011-02-14,1201,1801862,62089907,28.03,28.07,27.75,27.87,0.0,765
2011-02-15,1201,2389233,81556726,27.87,27.95,27.46,27.63,-0.24,977
2011-02-16,1201,1804609,61386845,27.63,27.79,27.46,27.46,-0.17,854
2011-02-17,1201,2121045,71695355,27.5,27.63,27.22,27.22,-0.24,1001
2011-02-18,1201,2325501,79390418,27.38,27.87,27.38,27.59,0.37,946
2011-02-21,1201,1635981,55503687,27.71,27.83,27.3,27.46,-0.13,865
2011-02-22,1201,2747518,93280499,27.38,27.83,27.14,27.46,0.0,1214
2011-02-23,1201,2524640,84236755,26.98,27.42,26.69,26.74,-0.72,1031
2011-02-24,1201,1677790,55394375,26.74,26.98,26.61,26.61,-0.13,795
2011-02-25,1201,3246679,104912394,26.61,26.78,25.93,26.21,-0.4,1258
2011-03-01,1201,2517052,81569633,26.21,26.45,26.13,26.33,0.12,1038
2011-03-02,1201,5382939,171381087,26.33,26.33,25.52,25.68,-0.65,2147
2011-03-03,1201,4612283,147601694,25.68,26.17,25.64,26.05,0.37,1408
2011-03-04,1201,1691987,54439976,26.29,26.29,25.97,25.97,-0.08,726
2011-03-07,1201,899780,28696469,25.97,25.97,25.68,25.8,-0.17,457
2011-03-08,1201,1544808,49471822,25.8,26.09,25.8,26.09,0.29,615
2011-03-09,1201,6359351,210558930,26.33,27.26,26.25,26.94,0.85,2433
2011-03-10,1201,1918933,63638723,27.1,27.1,26.65,26.82,-0.12,834
2011-03-11,1201,1874588,61507975,26.57,26.9,26.21,26.82,0.0,852
2011-03-14,1201,4423117,143530961,26.82,27.02,25.84,26.09,-0.73,1429
2011-03-15,1201,5846514,179772684,26.09,26.25,24.26,24.63,-1.46,2068
2011-03-16,1201,3922936,121294827,24.79,25.36,24.71,25.36,0.73,1413
2011-03-17,1201,3483037,109940818,25.11,26.17,24.71,25.64,0.28,1380
2011-03-18,1201,2161335,69037831,25.84,26.09,25.68,25.84,0.2,865
2011-03-21,1201,1561978,50043246,26.01,26.05,25.72,25.88,0.04,603
2011-03-22,1201,2534666,82141288,26.17,26.41,25.97,26.33,0.45,1075
2011-03-23,1201,4773315,158594466,26.74,27.14,26.57,26.86,0.53,1746
2011-03-24,1201,2493931,82787955,27.22,27.22,26.57,26.69,-0.17,1032
