date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2387,561353,18404654,25.09,25.09,24.64,24.67,-0.12,289
2011-01-04,2387,658502,21718216,24.71,25.09,24.67,24.9,0.23,285
2011-01-05,2387,986653,31890796,24.79,24.9,24.15,24.15,-0.75,447
2011-01-06,2387,849892,27223244,24.15,24.41,24.07,24.18,0.03,312
2011-01-07,2387,567648,18187282,24.37,24.53,23.99,24.1,-0.08,296
2011-01-10,2387,438530,13999306,24.15,24.3,23.92,24.18,0.08,191
2011-01-11,2387,316008,10182507,24.15,24.48,24.07,24.3,0.12,165
2011-01-12,2387,485714,15640615,24.6,24.64,24.22,24.22,-0.08,275
2011-01-13,2387,501349,16121900,24.26,24.41,24.15,24.26,0.04,211
2011-01-14,2387,705074,22508753,24.26,24.37,23.92,24.03,-0.23,273
2011-01-17,2387,660224,21176138,24.1,24.41,24.07,24.33,0.3,294
2011-01-18,2387,509647,16432504,24.22,24.56,24.18,24.3,-0.03,239
2011-01-19,2387,3521385,116580521,24.37,25.28,24.26,25.05,0.75,1354
2011-01-20,2387,2539319,85448604,25.31,25.84,24.97,25.05,0.0,1225
2011-01-21,2387,780134,25849774,25.05,25.2,24.71,25.09,0.04,328
2011-01-24,2387,1335547,44813854,25.43,25.62,25.05,25.09,0.0,604
2011-01-25,2387,553830,18288214,25.28,25.28,24.75,24.79,-0.3,276
2011-01-26,2387,369305,12107491,24.79,24.97,24.64,24.75,-0.04,228
2011-01-27,2387,752488,24779206,24.75,25.05,24.67,24.82,0.07,289
2011-01-28,2387,573798,18824214,24.82,24.82,24.67,24.75,-0.07,271
2011-02-08,2387,691039,22367338,24.9,24.9,24.07,24.15,-0.6,401
2011-02-09,2387,379425,12054356,24.15,24.15,23.84,23.84,-0.31,205
2011-02-10,2387,297385,9366635,23.84,23.96,23.61,23.61,-0.23,184
2011-02-11,2387,670100,20947000,23.61,23.84,23.24,23.47,-0.14,277
2011-02-14,2387,622842,19341417,23.39,23.61,23.32,23.43,-0.04,273
2011-02-15,2387,370892,11431557,23.39,23.5,23.05,23.17,-0.26,240
2011-02-16,2387,339862,10481718,23.09,23.47,23.09,23.24,0.07,196
2011-02-17,2387,368270,11314783,23.28,23.28,23.12,23.12,-0.12,222
2011-02-18,2387,258582,7983135,23.12,23.39,23.12,23.28,0.16,126
2011-02-21,2387,228252,7030658,23.28,23.39,23.12,23.12,-0.16,148
2011-02-22,2387,785535,23608460,23.12,23.12,22.37,22.56,-0.56,415
2011-02-23,2387,380110,11301188,22.48,22.52,22.41,22.41,-0.15,161
2011-02-24,2387,426537,12788099,22.41,22.94,22.34,22.48,0.07,169
2011-02-25,2387,382201,11423880,22.79,22.79,22.48,22.63,0.15,171
2011-03-01,2387,267589,8075837,22.63,22.86,22.63,22.79,0.16,171
2011-03-02,2387,217053,6546491,22.75,22.86,22.67,22.67,-0.12,156
2011-03-03,2387,225893,6884883,22.83,23.17,22.75,23.01,0.34,153
2011-03-04,2387,220294,6760366,23.2,23.32,23.01,23.01,0.0,158
2011-03-07,2387,204871,6240930,23.01,23.2,22.86,22.9,-0.11,139
2011-03-08,2387,199879,6089539,22.94,23.09,22.94,22.98,0.08,123
2011-03-09,2387,246917,7522531,23.12,23.12,22.86,22.98,0.0,152
2011-03-10,2387,293651,8857059,22.86,22.98,22.63,22.67,-0.31,200
2011-03-11,2387,324460,9713707,22.52,22.75,22.48,22.6,-0.07,202
2011-03-14,2387,420538,12501526,22.56,22.56,22.34,22.41,-0.19,150
2011-03-15,2387,1063419,30755181,22.45,22.45,20.98,21.31,-1.1,328
2011-03-16,2387,4384400,125404190,21.39,21.73,21.39,21.58,0.27,147
2011-03-17,2387,228330,6514237,21.39,21.73,21.36,21.73,0.15,124
2011-03-18,2387,182000,5305200,21.88,22.07,21.85,21.99,0.26,96
2011-03-21,2387,172212,5039990,22.11,22.26,21.96,22.11,0.12,90
2011-03-22,2387,102528,3014960,22.18,22.37,22.11,22.14,0.03,68
2011-03-23,2387,135242,4008751,22.18,22.45,22.18,22.41,0.27,83
2011-03-24,2387,121063,3603113,22.56,22.56,22.34,22.41,0.0,73
2011-03-25,2387,90278,2698297,22.48,22.63,22.45,22.52,0.11,67
2011-03-28,2387,173000,5167150,22.52,22.67,22.45,22.48,-0.04,113
2011-03-29,2387,310038,9139112,22.26,22.37,22.14,22.26,-0.22,171
2011-03-30,2387,244900,7238939,22.26,22.45,22.26,22.34,0.08,93
