date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3653,598300,94617200,80.83,81.59,79.06,79.06,-1.01,470
2011-01-04,3653,456192,71794836,79.57,80.58,78.81,79.57,0.51,393
2011-01-05,3653,535499,82921345,79.57,80.07,77.79,77.79,-1.78,444
2011-01-06,3653,287769,44635464,77.79,79.06,77.79,79.06,1.27,259
2011-01-07,3653,750192,118689220,80.07,81.09,79.31,80.07,1.01,581
2011-01-10,3653,774484,123438166,81.34,81.85,79.06,81.85,1.78,603
2011-01-11,3653,563067,89608988,81.34,81.59,80.07,80.58,-1.27,441
2011-01-12,3653,425201,67747057,81.09,81.59,80.07,80.58,0.0,345
2011-01-13,3653,974471,157544360,81.59,83.11,80.83,81.34,0.76,700
2011-01-14,3653,330388,52563995,81.09,81.59,80.07,80.33,-1.01,282
2011-01-17,3653,350109,55091167,80.58,81.34,79.06,79.06,-1.27,289
2011-01-18,3653,337200,52660700,79.06,80.07,78.55,78.55,-0.51,262
2011-01-19,3653,252368,39305408,79.06,79.57,78.55,78.81,0.26,221
2011-01-20,3653,308192,48073239,78.81,79.82,78.55,79.31,0.5,237
2011-01-21,3653,279175,43422300,79.06,79.57,78.05,78.81,-0.5,252
2011-01-24,3653,2050689,335803374,79.57,84.13,79.06,84.13,5.32,1475
2011-01-25,3653,1291480,212874220,85.14,85.39,82.1,82.61,-1.52,930
2011-01-26,3653,458143,74736666,82.61,83.62,82.1,82.1,-0.51,399
2011-01-27,3653,427734,69750642,82.61,83.11,82.1,82.61,0.51,335
2011-01-28,3653,622096,99202213,82.61,82.86,80.07,80.33,-2.28,532
2011-02-08,3653,431255,67177800,80.33,80.33,78.55,78.55,-1.78,348
2011-02-09,3653,427116,65310480,78.05,78.3,77.03,77.03,-1.52,359
2011-02-10,3653,311107,47704371,76.78,78.3,76.53,77.54,0.51,264
2011-02-11,3653,476736,73632768,78.3,79.31,77.03,77.03,-0.51,381
2011-02-14,3653,427380,65411140,78.55,78.81,76.78,77.03,0.0,275
2011-02-15,3653,299437,45799861,77.03,78.3,76.78,77.29,0.26,243
2011-02-16,3653,359000,55575000,78.05,79.31,77.54,78.05,0.76,317
2011-02-17,3653,314840,48251098,78.3,78.55,77.03,77.29,-0.76,270
2011-02-18,3653,257329,39456495,77.79,78.3,77.29,77.54,0.25,196
2011-02-21,3653,377333,57174947,77.79,77.79,76.27,76.78,-0.76,327
2011-02-22,3653,1051108,153512564,76.02,76.02,72.73,72.98,-3.8,799
2011-02-23,3653,1164680,162785700,72.98,75.01,67.91,69.43,-3.55,964
2011-02-24,3653,2599764,339746320,69.43,69.94,64.87,65.88,-3.55,1879
2011-02-25,3653,1894089,243371786,66.64,67.4,62.84,66.64,0.76,1492
2011-03-01,3653,1673820,230158300,67.91,70.95,66.64,69.94,3.3,1261
2011-03-02,3653,663455,90781880,69.43,70.7,68.67,68.67,-1.27,525
2011-03-03,3653,715614,99435537,70.44,71.46,69.43,69.94,1.27,570
2011-03-04,3653,958420,133290460,70.19,71.2,69.43,69.43,-0.51,688
2011-03-07,3653,450163,61196668,68.92,69.68,68.42,68.42,-1.01,364
2011-03-08,3653,336288,45665668,68.42,69.43,68.42,68.67,0.25,290
2011-03-09,3653,877830,122745285,68.92,72.22,68.92,70.7,2.03,733
2011-03-10,3653,638773,87286628,70.7,70.7,68.42,68.92,-1.78,497
2011-03-11,3653,1284628,169711706,66.9,68.16,66.39,66.9,-2.02,859
2011-03-14,3653,851460,108578300,64.87,66.39,63.6,64.11,-2.79,700
2011-03-15,3653,1285178,155831504,62.84,64.11,59.8,59.8,-4.31,877
2011-03-16,3653,1897186,214679390,59.8,61.32,55.75,57.27,-2.53,1451
2011-03-17,3653,1932489,204918080,54.23,54.99,53.47,53.47,-3.8,1401
2011-03-18,3653,1571865,172275150,53.97,56.51,53.97,56.25,2.78,1246
2011-03-21,3653,824938,91572463,56.51,57.27,55.49,57.27,1.02,678
2011-03-22,3653,1697153,201310935,58.28,61.07,57.77,61.07,3.8,1064
2011-03-23,3653,2873288,360205008,61.83,65.12,61.32,64.36,3.29,1879
2011-03-24,3653,1920397,246621511,65.63,66.14,63.6,64.87,0.51,1305
2011-03-25,3653,1095574,138834034,64.87,65.88,63.6,63.6,-1.27,713
2011-03-28,3653,762043,96997918,64.87,65.38,63.86,64.11,0.51,537
2011-03-29,3653,793009,97301138,64.11,64.36,61.07,61.32,-2.79,650
2011-03-30,3653,473914,57493094,61.32,62.34,60.82,61.32,0.0,397
2011-03-31,3653,497384,61305039,62.34,63.35,61.83,62.59,1.27,402
2011-04-01,3653,407251,49652122,62.59,62.84,61.32,61.58,-1.01,279
2011-04-06,3653,676252,83081992,61.83,63.1,61.32,61.83,0.25,500
2011-04-07,3653,1619327,206893673,62.59,66.14,62.34,66.14,4.31,989
2011-04-08,3653,2131930,285097724,67.66,68.42,66.9,67.66,1.52,1396
2011-04-11,3653,711274,94821804,68.42,68.92,66.64,67.4,-0.26,508
2011-04-12,3653,583174,75190620,66.39,66.39,64.87,65.12,-2.28,426
2011-04-13,3653,533995,68583352,64.87,66.14,63.86,65.88,0.76,380
2011-04-14,3653,314372,40770488,65.88,66.64,64.87,65.63,-0.25,237
2011-04-15,3653,270899,35025122,66.39,66.64,64.62,64.87,-0.76,225
2011-04-18,3653,294292,36989416,65.12,65.12,63.1,63.1,-1.77,218
2011-04-19,3653,659011,78696298,61.83,62.34,59.8,59.8,-3.3,520
2011-04-20,3653,476110,58586140,60.82,63.35,60.56,62.84,3.04,355
2011-04-21,3653,592502,74303496,64.87,64.87,62.84,63.35,0.51,450
