date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2478,676406,23234683,31.38,31.88,30.4,30.4,-0.85,365
2011-01-04,2478,466057,15839576,30.22,30.89,30.22,30.58,0.18,263
2011-01-05,2478,444848,14940101,30.66,30.66,29.81,30.13,-0.45,276
2011-01-06,2478,212873,7178111,30.13,30.58,30.13,30.22,0.09,158
2011-01-07,2478,267973,8992046,30.44,30.49,29.94,29.94,-0.28,162
2011-01-10,2478,349280,11570574,30.13,30.17,29.58,29.72,-0.22,167
2011-01-11,2478,296540,9842636,29.72,29.99,29.58,29.86,0.14,167
2011-01-12,2478,525802,17858170,30.13,30.98,29.86,30.71,0.85,318
2011-01-13,2478,269372,9150413,30.75,30.85,30.4,30.4,-0.31,143
2011-01-14,2478,175451,5937642,30.4,30.62,30.35,30.35,-0.05,108
2011-01-17,2478,257659,8755036,30.4,30.71,30.4,30.49,0.14,161
2011-01-18,2478,283512,9620672,30.58,30.58,30.4,30.53,0.04,167
2011-01-19,2478,886157,30709399,30.4,31.79,30.4,31.47,0.94,497
2011-01-20,2478,396068,13793494,31.79,31.79,31.02,31.21,-0.26,259
2011-01-21,2478,252857,8697217,31.02,31.11,30.75,30.89,-0.32,146
2011-01-24,2478,235686,8076774,31.02,31.02,30.58,30.58,-0.31,127
2011-01-25,2478,353802,12112918,30.44,31.02,30.44,30.62,0.04,161
2011-01-26,2478,255548,8745332,30.62,30.94,30.62,30.66,0.04,165
2011-01-27,2478,356847,12176268,30.66,31.02,30.4,30.4,-0.26,200
2011-01-28,2478,404212,13784310,30.44,30.89,30.44,30.53,0.13,185
2011-02-08,2478,292514,10013151,30.66,31.02,30.58,31.02,0.49,153
2011-02-09,2478,522087,18088302,31.3,31.47,30.85,31.3,0.28,259
2011-02-10,2478,546838,19086829,31.3,31.74,31.02,31.3,0.0,281
2011-02-11,2478,580158,19512942,31.3,31.34,29.14,29.58,-1.72,307
2011-02-14,2478,427219,13976229,29.77,30.04,28.78,29.5,-0.08,251
2011-02-15,2478,502335,16296164,29.45,29.68,28.78,29.22,-0.28,247
2011-02-16,2478,359046,11824344,29.58,29.81,29.36,29.54,0.32,194
2011-02-17,2478,336013,10978013,29.58,29.77,29.14,29.18,-0.36,198
2011-02-18,2478,278657,9136113,29.68,29.68,29.22,29.54,0.36,159
2011-02-21,2478,201925,6627989,29.54,29.68,29.32,29.41,-0.13,132
2011-02-22,2478,601887,19354041,28.78,29.22,28.78,28.82,-0.59,259
2011-02-23,2478,452657,14328073,28.78,28.91,27.7,27.97,-0.85,238
2011-02-24,2478,286471,9004704,27.88,28.6,27.88,28.6,0.63,147
2011-02-25,2478,243935,7760544,28.78,29.05,28.06,28.65,0.05,139
2011-03-01,2478,466266,14950594,28.65,29.09,28.55,29.05,0.4,183
2011-03-02,2478,205220,6567464,29.0,29.0,28.6,28.69,-0.36,143
2011-03-03,2478,342278,11049547,28.78,29.32,28.73,29.32,0.63,205
2011-03-04,2478,283069,9199658,29.58,29.58,28.82,28.91,-0.41,183
2011-03-07,2478,225906,7204113,28.91,28.91,28.5,28.5,-0.41,146
2011-03-08,2478,188575,5996240,28.5,28.78,28.5,28.6,0.1,120
2011-03-09,2478,260638,8324733,28.78,28.78,28.6,28.73,0.13,125
2011-03-10,2478,192262,6082326,28.82,28.82,28.33,28.42,-0.31,103
2011-03-11,2478,244559,7659540,28.06,28.33,28.06,28.15,-0.27,124
2011-03-14,2478,760188,24660250,30.08,30.08,28.6,29.14,0.99,479
2011-03-15,2478,580642,17932851,29.22,29.54,27.11,27.11,-2.03,338
2011-03-16,2478,892847,26460490,27.11,27.7,25.99,27.25,0.14,408
2011-03-17,2478,399286,11814461,26.57,26.98,26.17,26.8,-0.45,199
2011-03-18,2478,314786,9576262,26.98,27.52,26.98,27.43,0.63,198
2011-03-21,2478,356663,11087698,27.43,28.42,27.43,28.33,0.9,199
2011-03-22,2478,185625,5814501,28.65,28.65,27.88,27.93,-0.4,151
2011-03-23,2478,151988,4729922,27.7,28.29,27.7,28.15,0.22,99
2011-03-24,2478,297129,9426361,28.42,28.78,28.33,28.65,0.5,176
2011-03-25,2478,401750,12585767,27.79,28.65,27.79,28.15,-0.5,235
2011-03-28,2478,531638,16891757,28.15,28.78,28.15,28.42,0.27,270
2011-03-29,2478,199198,6316542,28.42,28.73,28.37,28.65,0.23,123
2011-03-30,2478,245817,7817831,28.65,28.73,28.46,28.55,-0.1,140
2011-03-31,2478,335526,10669935,28.55,28.86,28.42,28.42,-0.13,174
2011-04-01,2478,488304,15615028,28.55,29.05,28.37,28.86,0.44,236
