date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3443,1014010,125171732,85.64,87.4,85.29,86.34,0.7,583
2011-01-04,3443,880445,107137845,86.34,87.05,84.59,84.59,-1.75,560
2011-01-05,3443,1126413,133623761,85.29,85.64,82.13,83.54,-1.05,785
2011-01-06,3443,1008734,118680846,83.54,83.89,80.73,83.54,0.0,634
2011-01-07,3443,1105448,130755534,83.54,84.94,82.13,82.13,-1.41,691
2011-01-10,3443,373498,43744264,82.13,82.83,81.08,82.13,0.0,278
2011-01-11,3443,816887,96994992,82.13,84.24,82.13,83.54,1.41,522
2011-01-12,3443,1066295,129913044,84.59,86.34,84.24,84.59,1.05,795
2011-01-13,3443,817418,99648078,86.34,86.34,84.94,84.94,0.35,490
2011-01-14,3443,287292,34839540,85.64,86.34,84.59,84.59,-0.35,233
2011-01-17,3443,453442,54877817,84.59,85.99,84.24,84.59,0.0,333
2011-01-18,3443,610567,74713674,84.94,86.34,84.94,85.64,1.05,455
2011-01-19,3443,991000,122882500,86.34,88.1,85.99,86.34,0.7,695
2011-01-20,3443,525069,63926312,86.69,86.69,84.59,84.59,-1.75,346
2011-01-21,3443,701297,83222689,83.89,84.24,82.83,83.54,-1.05,496
2011-01-24,3443,326521,39004978,83.54,84.59,83.54,83.54,0.0,220
2011-01-25,3443,740458,87313044,83.54,84.24,82.13,82.83,-0.71,418
2011-01-26,3443,552506,64984702,82.83,83.18,81.78,82.13,-0.7,395
2011-01-27,3443,1850190,225412870,82.13,87.05,82.13,86.34,4.21,1287
2011-01-28,3443,1947233,242646006,87.75,88.45,85.64,87.4,1.06,1180
2011-02-08,3443,769697,95010731,89.15,89.15,84.94,84.94,-2.46,542
2011-02-09,3443,553757,66579583,84.94,85.99,83.54,83.54,-1.4,422
2011-02-10,3443,645720,77471180,82.83,85.29,82.83,83.54,0.0,409
2011-02-11,3443,652239,76821202,84.94,84.94,81.43,82.13,-1.41,442
2011-02-14,3443,1555822,175219708,82.13,82.13,77.22,79.67,-2.46,1003
2011-02-15,3443,702487,80494248,78.97,81.43,78.97,81.43,1.76,481
2011-02-16,3443,447065,51175910,81.78,81.78,80.03,80.03,-1.4,293
2011-02-17,3443,571684,64806792,80.03,81.08,78.97,79.32,-0.71,416
2011-02-18,3443,306456,34815798,79.32,80.38,79.32,79.32,0.0,238
2011-02-21,3443,726714,80687679,79.32,80.03,77.22,77.57,-1.75,456
2011-02-22,3443,1049647,111364082,75.81,76.52,72.65,74.76,-2.81,679
2011-02-23,3443,712983,75139715,73.36,75.46,73.01,73.36,-1.4,468
2011-02-24,3443,646133,66882699,71.95,74.41,71.95,72.3,-1.06,460
2011-02-25,3443,824818,87719747,72.3,76.87,72.3,76.16,3.86,644
2011-03-01,3443,983745,105766215,76.87,76.87,74.76,75.11,-1.05,694
2011-03-02,3443,601600,65247496,74.41,76.87,74.41,75.81,0.7,447
2011-03-03,3443,441613,47630204,75.81,76.87,75.11,75.81,0.0,330
2011-03-04,3443,570428,61500796,76.52,76.52,75.11,75.11,-0.7,343
2011-03-07,3443,298049,31679165,75.46,75.46,74.41,74.41,-0.7,224
2011-03-08,3443,291771,30997107,73.71,75.11,73.71,74.76,0.35,232
2011-03-09,3443,370188,39601616,75.11,76.16,74.76,75.11,0.35,268
2011-03-10,3443,253170,26840520,75.11,75.11,73.71,74.41,-0.7,194
2011-03-11,3443,285386,30143916,74.41,75.11,73.71,74.06,-0.35,232
2011-03-14,3443,1269495,127357639,73.36,73.36,68.93,70.2,-3.86,896
2011-03-15,3443,1896224,178985000,70.55,70.9,65.28,65.63,-4.57,1048
2011-03-16,3443,1448864,132462616,65.99,66.69,62.48,64.44,-1.19,922
2011-03-17,3443,1784823,163325616,63.18,65.99,62.62,63.74,-0.7,1044
2011-03-18,3443,1466250,134400074,63.18,65.21,63.18,64.09,0.35,892
2011-03-21,3443,1157477,108929754,65.85,67.74,64.65,67.67,3.58,869
