date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2833,21114981,748463897,30.05,30.97,29.79,30.97,2.0,4623
2011-01-04,2833,13778259,479756956,30.92,30.92,29.62,29.66,-1.31,4452
2011-01-05,2833,13655933,462123450,29.79,30.31,28.49,28.66,-1.0,4144
2011-01-06,2833,5116167,171150536,29.1,29.27,28.49,29.27,0.61,1747
2011-01-07,2833,5275539,173707848,29.27,29.36,28.06,28.14,-1.13,1918
2011-01-10,2833,3102466,102500458,28.66,28.97,28.45,28.84,0.7,1335
2011-01-11,2833,3221876,107163973,28.66,29.19,28.49,28.88,0.04,1293
2011-01-12,2833,5917562,200657502,29.06,29.71,29.06,29.27,0.39,2046
2011-01-13,2833,5947165,202095827,29.62,29.88,29.01,29.32,0.05,1893
2011-01-14,2833,1700154,57047503,29.32,29.45,28.93,28.93,-0.39,742
2011-01-17,2833,2286355,75619393,29.1,29.19,28.45,28.53,-0.4,880
2011-01-18,2833,3873638,130016166,28.53,29.36,28.45,29.1,0.57,1383
2011-01-19,2833,2381519,80342321,29.4,29.53,29.14,29.32,0.22,952
2011-01-20,2833,2949527,100243340,29.71,29.88,29.14,29.19,-0.13,1139
2011-01-21,2833,2636352,87288883,29.01,29.01,28.62,28.62,-0.57,985
2011-01-24,2833,1575651,51882063,28.66,29.06,28.4,28.45,-0.17,690
2011-01-25,2833,1185143,39183922,28.84,28.97,28.53,28.58,0.13,536
2011-01-26,2833,1092926,36136858,28.66,28.97,28.62,28.66,0.08,449
2011-01-27,2833,1517724,50191100,28.88,28.93,28.66,28.66,0.0,603
2011-01-28,2833,4603994,154732370,28.88,29.4,28.75,29.19,0.53,1675
2011-02-08,2833,2697761,89551035,29.36,29.36,28.49,28.53,-0.66,1139
2011-02-09,2833,1821868,60355198,28.84,29.1,28.53,28.53,0.0,727
2011-02-10,2833,2279716,73250074,28.49,28.49,27.62,27.62,-0.91,1004
2011-02-11,2833,3802509,115926613,27.1,27.45,25.71,26.06,-1.56,1729
2011-02-14,2833,1492029,45141712,26.49,26.84,26.06,26.15,0.09,666
2011-02-15,2833,1598331,47609200,25.89,26.19,25.36,25.97,-0.18,741
2011-02-16,2833,2836262,86168590,25.97,26.75,25.93,26.19,0.22,1127
2011-02-17,2833,2430517,72409347,26.23,26.23,25.54,25.62,-0.57,1237
2011-02-18,2833,2468157,75001394,26.41,26.67,25.93,26.36,0.74,923
2011-02-21,2833,2047524,61351670,26.41,26.41,25.89,26.06,-0.3,852
2011-02-22,2833,2290178,66858799,25.62,25.8,25.19,25.36,-0.7,1051
2011-02-23,2833,1538671,44773615,25.19,25.62,25.02,25.15,-0.21,706
2011-02-24,2833,1043113,30285027,25.28,25.36,25.1,25.1,-0.05,480
2011-02-25,2833,1522599,43511754,25.23,25.23,24.41,24.84,-0.26,780
2011-03-01,2833,819422,23835218,25.23,25.45,25.02,25.23,0.39,402
2011-03-02,2833,1310873,38187567,24.97,25.54,24.97,25.19,-0.04,626
2011-03-03,2833,1423731,42059479,25.23,25.8,25.23,25.8,0.61,699
2011-03-04,2833,944201,27961591,25.89,25.97,25.54,25.54,-0.26,546
2011-03-07,2833,936017,27537544,25.62,25.8,25.36,25.36,-0.18,363
2011-03-08,2833,444137,13006599,25.45,25.71,25.36,25.41,0.05,248
2011-03-09,2833,609504,17974136,25.71,25.8,25.41,25.67,0.26,306
2011-03-10,2833,799038,23386520,25.67,25.8,25.23,25.32,-0.35,359
2011-03-11,2833,651857,18791021,25.06,25.19,24.84,25.15,-0.17,322
2011-03-14,2833,2914763,79544964,24.32,24.54,23.41,23.5,-1.65,1330
2011-03-15,2833,4042872,103659204,23.19,23.45,21.89,21.93,-1.57,1447
2011-03-16,2833,2363911,60004363,22.02,22.5,21.85,22.15,0.22,895
2011-03-17,2833,1466431,36317391,20.93,21.98,20.93,21.98,-0.17,704
2011-03-18,2833,1554715,40394891,22.06,22.84,22.06,22.84,0.86,767
2011-03-21,2833,1159380,30507118,22.8,23.11,22.41,23.02,0.18,460
