date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2801,89060412,2337381520,11.64,11.69,11.47,11.6,0.18,15509
2011-01-04,2801,86932821,2235894306,11.47,11.51,11.18,11.18,-0.42,16227
2011-01-05,2801,144684157,3585704451,11.18,11.29,10.63,10.8,-0.38,26792
2011-01-06,2801,62750727,1538707541,10.8,10.96,10.65,10.96,0.16,12902
2011-01-07,2801,71068192,1721495656,10.91,10.91,10.5,10.65,-0.31,14223
2011-01-10,2801,55002819,1345869449,10.69,10.87,10.69,10.8,0.15,10242
2011-01-11,2801,44477545,1094340535,10.74,10.94,10.69,10.87,0.07,8906
2011-01-12,2801,44402755,1101791706,10.94,11.0,10.89,10.91,0.04,7509
2011-01-13,2801,48967816,1213343384,11.02,11.07,10.78,10.87,-0.04,9242
2011-01-14,2801,20006851,492372547,10.87,10.94,10.78,10.87,0.0,4391
2011-01-17,2801,23289450,568508307,10.89,10.89,10.72,10.72,-0.15,5164
2011-01-18,2801,55310974,1373575709,10.72,11.07,10.69,11.0,0.28,11348
2011-01-19,2801,37858929,940639161,11.02,11.07,10.87,10.91,-0.09,7513
2011-01-20,2801,27299065,674609530,10.91,11.0,10.85,10.85,-0.06,5625
2011-01-21,2801,24325147,593241565,10.72,10.85,10.67,10.76,-0.09,5557
2011-01-24,2801,22760710,555448266,10.8,10.83,10.72,10.74,-0.02,3735
2011-01-25,2801,37718764,916841474,10.8,10.98,10.8,10.85,0.11,6112
2011-01-26,2801,20404149,502442684,10.91,10.91,10.8,10.85,0.0,4110
2011-01-27,2801,20434963,502248359,10.89,10.91,10.78,10.83,-0.02,4171
2011-01-28,2801,29921688,737400068,10.85,10.96,10.8,10.89,0.06,5756
2011-02-08,2801,29739557,729155961,11.0,11.0,10.65,10.74,-0.15,6524
2011-02-09,2801,26899521,653846060,10.83,10.85,10.58,10.63,-0.11,5578
2011-02-10,2801,56970293,1337045833,10.58,10.58,10.23,10.23,-0.4,13149
2011-02-11,2801,75813372,1688250689,10.14,10.14,9.52,9.64,-0.59,15725
2011-02-14,2801,40192217,893174911,9.7,9.94,9.64,9.81,0.17,8529
2011-02-15,2801,26196989,573442090,9.7,9.77,9.48,9.75,-0.06,6147
2011-02-16,2801,20253152,451454407,9.75,9.92,9.7,9.77,0.02,5641
2011-02-17,2801,21472177,471213437,9.79,9.79,9.57,9.61,-0.16,5190
2011-02-18,2801,72262309,1655075111,9.86,10.25,9.83,10.19,0.58,14051
2011-02-21,2801,27835826,633503477,10.19,10.19,9.94,9.99,-0.2,6514
2011-02-22,2801,38076680,842364991,9.77,9.86,9.7,9.83,-0.16,8651
2011-02-23,2801,34595308,769476943,9.72,9.92,9.72,9.75,-0.08,7219
2011-02-24,2801,22152347,491904355,9.83,9.88,9.72,9.72,-0.03,5662
2011-02-25,2801,32608519,710266468,9.83,9.83,9.48,9.64,-0.08,7864
2011-03-01,2801,17899817,394955424,9.7,9.79,9.66,9.7,0.06,3922
2011-03-02,2801,25736319,561050937,9.68,9.75,9.52,9.52,-0.18,6139
2011-03-03,2801,53320309,1190380827,9.61,9.99,9.57,9.92,0.4,11236
2011-03-04,2801,21324603,479960545,10.01,10.01,9.86,9.88,-0.04,5245
2011-03-07,2801,18787654,424004734,9.99,10.08,9.88,9.88,0.0,4258
2011-03-08,2801,10798678,242423655,9.92,9.99,9.86,9.9,0.02,2605
2011-03-09,2801,28040952,639655340,10.12,10.14,9.97,9.97,0.07,5870
2011-03-10,2801,21562925,491076232,9.99,10.12,9.92,10.01,0.04,5105
2011-03-11,2801,17284887,386615406,9.88,9.92,9.81,9.86,-0.15,3519
2011-03-14,2801,40275068,865216857,9.68,9.7,9.26,9.44,-0.42,8599
2011-03-15,2801,74587553,1534735424,9.28,9.46,8.8,9.26,-0.18,12170
2011-03-16,2801,26023885,551789507,9.44,9.44,9.28,9.3,0.04,5683
2011-03-17,2801,27642504,583209752,9.08,9.46,9.06,9.46,0.16,4850
2011-03-18,2801,23290280,501928929,9.48,9.57,9.37,9.46,0.0,5045
2011-03-21,2801,14001382,301664917,9.46,9.57,9.37,9.5,0.04,3064
2011-03-22,2801,74080452,1689944346,9.64,10.16,9.61,10.08,0.58,12282
2011-03-23,2801,72421781,1687597119,10.19,10.45,10.05,10.27,0.19,15391
2011-03-24,2801,28045033,655138349,10.36,10.41,10.19,10.27,0.0,6554
2011-03-25,2801,24036336,557479528,10.36,10.41,10.14,10.16,-0.11,5001
2011-03-28,2801,15768746,364637013,10.19,10.27,10.1,10.19,0.03,3311
2011-03-29,2801,32675701,767484925,10.21,10.43,10.21,10.38,0.19,6950
2011-03-30,2801,25521278,604257779,10.38,10.52,10.36,10.43,0.05,6469
2011-03-31,2801,26416497,623803215,10.5,10.54,10.32,10.41,-0.02,4683
2011-04-01,2801,25921025,615718422,10.41,10.52,10.32,10.52,0.11,4443
2011-04-06,2801,34839519,846595528,10.58,10.8,10.52,10.76,0.24,7718
2011-04-07,2801,17108628,416340355,10.8,10.8,10.65,10.74,-0.02,3422
2011-04-08,2801,30707556,749526411,10.69,10.85,10.65,10.78,0.04,6309
2011-04-11,2801,13537842,327470270,10.78,10.8,10.58,10.69,-0.09,3331
2011-04-12,2801,18017122,429520524,10.58,10.58,10.43,10.47,-0.22,3926
2011-04-13,2801,9567165,226629076,10.47,10.5,10.41,10.43,-0.04,2244
2011-04-14,2801,11122054,264538409,10.43,10.54,10.41,10.43,0.0,2149
2011-04-15,2801,11330782,268051652,10.47,10.54,10.3,10.32,-0.11,2470
2011-04-18,2801,9180458,216827698,10.36,10.47,10.36,10.41,0.09,2202
2011-04-19,2801,15533524,361191725,10.3,10.34,10.19,10.25,-0.16,3264
2011-04-20,2801,69189366,1678420267,10.3,10.85,10.3,10.72,0.47,12087
2011-04-21,2801,143505832,3628913362,10.91,11.31,10.8,11.16,0.44,24200
2011-04-22,2801,74443880,1898166656,11.27,11.36,11.16,11.16,0.0,12403
2011-04-25,2801,53465969,1368235823,11.44,11.44,11.18,11.18,0.02,9678
2011-04-26,2801,48404352,1190693262,10.8,10.94,10.76,10.94,-0.24,9742
2011-04-27,2801,61579175,1557044584,10.98,11.27,10.89,11.13,0.19,11086
2011-04-28,2801,29293958,739948400,11.11,11.24,11.02,11.02,-0.11,5713
2011-04-29,2801,27359740,685573200,11.07,11.16,10.91,11.02,0.0,5706
2011-05-03,2801,24077258,603902740,11.02,11.16,11.0,11.05,0.03,4695
2011-05-04,2801,14903609,372531525,11.11,11.13,10.94,11.02,-0.03,3176
2011-05-05,2801,34817989,876434056,10.96,11.24,10.89,11.24,0.22,6613
2011-05-06,2801,15517874,391337450,11.16,11.2,11.05,11.09,-0.15,3666
2011-05-09,2801,26787527,682832635,11.09,11.36,11.02,11.13,0.04,5624
2011-05-10,2801,14535977,369073101,11.18,11.29,11.13,11.2,0.07,2873
2011-05-11,2801,18340855,463581541,11.29,11.29,11.07,11.09,-0.11,3540
2011-05-12,2801,23574054,587725469,11.07,11.11,10.91,10.98,-0.11,5141
2011-05-13,2801,16058747,402165493,10.98,11.11,10.96,11.11,0.13,3684
2011-05-16,2801,14300219,357252806,11.09,11.11,10.96,10.98,-0.13,2973
2011-05-17,2801,11933850,296637406,10.98,11.02,10.91,10.96,-0.02,2692
2011-05-18,2801,14636695,362241471,10.94,10.98,10.87,10.94,-0.02,3094
2011-05-19,2801,36529402,920076424,11.02,11.24,10.91,10.91,-0.03,7783
2011-05-20,2801,23499734,577662728,11.02,11.02,10.67,10.72,-0.19,5056
2011-05-23,2801,24276409,582161816,10.58,10.63,10.52,10.56,-0.16,4366
2011-05-24,2801,14017007,335772601,10.5,10.63,10.5,10.63,0.07,3147
2011-05-25,2801,11847704,283302597,10.58,10.63,10.5,10.56,-0.07,2735
2011-05-26,2801,11258117,271239065,10.63,10.69,10.56,10.67,0.11,2578
2011-05-27,2801,14429422,352341067,10.78,10.83,10.65,10.69,0.02,3287
2011-05-30,2801,7523624,182145391,10.63,10.74,10.63,10.65,-0.04,1763
2011-05-31,2801,16033465,391948288,10.69,10.87,10.69,10.87,0.22,3146
2011-06-01,2801,17239630,426033220,10.87,10.96,10.8,10.91,0.04,3523
2011-06-02,2801,14164690,347517699,10.8,10.91,10.74,10.74,-0.17,3480
2011-06-03,2801,7156847,175127270,10.8,10.85,10.74,10.85,0.11,1755
2011-06-07,2801,7862180,193151535,10.76,10.91,10.74,10.91,0.06,2085
2011-06-08,2801,7159316,176540808,10.91,10.94,10.83,10.89,-0.02,1723
2011-06-09,2801,8122212,199584057,10.89,10.91,10.76,10.85,-0.04,2146
2011-06-10,2801,10759973,263271281,10.91,10.94,10.65,10.67,-0.18,2975
2011-06-13,2801,14447997,346744569,10.58,10.67,10.52,10.52,-0.15,3435
2011-06-14,2801,16003207,383045085,10.52,10.63,10.5,10.56,0.04,2774
2011-06-15,2801,75007884,1735667387,10.54,10.54,10.01,10.19,-0.37,14715
2011-06-16,2801,52521211,1178817609,10.03,10.05,9.75,9.75,-0.44,10690
2011-06-17,2801,23758440,528431411,9.83,9.9,9.7,9.7,-0.05,4624
2011-06-20,2801,14261984,317712937,9.83,9.92,9.72,9.77,0.07,3944
2011-06-21,2801,11350413,254558599,9.83,9.94,9.81,9.9,0.13,2868
2011-06-22,2801,19292674,442964972,9.99,10.21,9.97,10.12,0.22,4897
2011-06-23,2801,7737155,176102150,10.12,10.12,9.99,10.01,-0.11,2852
2011-06-24,2801,12307733,279322496,10.01,10.1,9.92,10.01,0.0,2633
2011-06-27,2801,9780756,221959859,9.97,10.1,9.9,10.08,0.07,2826
2011-06-28,2801,7158067,163843660,10.12,10.14,10.05,10.08,0.0,1956
2011-06-29,2801,18422456,426909669,10.14,10.32,10.08,10.27,0.19,4087
2011-06-30,2801,18758981,439055248,10.27,10.41,10.25,10.41,0.14,4167
2011-07-01,2801,41896148,1008631121,10.5,10.76,10.38,10.72,0.31,8436
2011-07-04,2801,17753182,429299449,10.8,10.8,10.56,10.56,-0.16,3566
2011-07-05,2801,10851540,259944221,10.56,10.63,10.5,10.63,0.07,2096
2011-07-06,2801,10702584,256715281,10.63,10.65,10.54,10.54,-0.09,2124
2011-07-07,2801,15783339,379060512,10.54,10.69,10.5,10.54,0.0,3147
2011-07-08,2801,26216602,635915766,10.58,10.78,10.56,10.65,0.11,5018
2011-07-11,2801,10997759,265275777,10.67,10.74,10.58,10.58,-0.07,2361
2011-07-12,2801,17364007,411494603,10.54,10.54,10.36,10.45,-0.13,3913
2011-07-13,2801,11306573,269792158,10.45,10.58,10.45,10.56,0.11,2239
2011-07-14,2801,10571307,252027033,10.58,10.63,10.45,10.5,-0.06,1995
2011-07-15,2801,14126153,340091630,10.58,10.69,10.5,10.67,0.17,2800
2011-07-18,2801,29300122,718539137,10.67,10.94,10.58,10.85,0.18,6027
2011-07-19,2801,12673644,311073370,10.89,10.89,10.76,10.85,0.0,2935
2011-07-20,2801,28159639,700492627,10.94,11.07,10.87,10.94,0.09,5842
2011-07-21,2801,13862480,343830669,10.94,11.02,10.85,10.94,0.0,2843
2011-07-22,2801,32273532,804648059,11.0,11.05,10.89,11.05,0.11,5469
2011-07-25,2801,20182308,496857136,11.02,11.02,10.78,10.8,-0.25,3518
2011-07-26,2801,28504764,705266331,10.83,10.98,10.83,10.94,0.14,3386
2011-07-27,2801,49802787,1243770025,10.94,11.07,10.91,11.02,0.08,7134
2011-07-28,2801,63907012,1467767009,11.01,11.33,11.01,11.25,0.23,10374
2011-07-29,2801,32086579,735663896,11.25,11.3,11.06,11.08,-0.17,6585
2011-08-01,2801,34586008,815839792,11.28,11.59,11.23,11.57,0.49,7399
2011-08-02,2801,20256226,477775485,11.52,11.57,11.35,11.45,-0.12,3740
2011-08-03,2801,33947719,784607088,11.23,11.35,11.16,11.28,-0.17,5456
2011-08-04,2801,50506331,1209188858,11.33,11.86,11.3,11.5,0.22,10060
2011-08-05,2801,57634177,1312472121,10.96,11.2,10.94,11.03,-0.47,10369
2011-08-08,2801,62382808,1378607919,11.03,11.18,10.35,10.55,-0.48,12072
2011-08-09,2801,66993637,1415971022,9.82,10.79,9.82,10.45,-0.1,11591
2011-08-10,2801,45870562,1013984920,10.84,10.89,10.65,10.72,0.27,9662
2011-08-11,2801,39480638,871739027,10.45,10.99,10.38,10.74,0.02,7948
2011-08-12,2801,22707597,499759022,10.89,10.89,10.55,10.6,-0.14,5170
2011-08-15,2801,12883687,284082291,10.77,10.79,10.67,10.77,0.17,2844
2011-08-16,2801,12883298,284131105,10.84,10.84,10.67,10.69,-0.08,2796
2011-08-17,2801,14519956,318500662,10.74,10.74,10.6,10.67,-0.02,3227
2011-08-18,2801,31341717,695200799,10.74,10.94,10.65,10.69,0.02,6655
2011-08-19,2801,31391188,674182201,10.55,10.62,10.23,10.33,-0.36,7468
2011-08-22,2801,27251747,582052953,10.45,10.57,10.23,10.28,-0.05,4980
2011-08-23,2801,22044206,476442824,10.35,10.67,10.35,10.65,0.37,4627
2011-08-24,2801,27198374,585009926,10.65,10.65,10.38,10.4,-0.25,6081
2011-08-25,2801,18470578,395621163,10.55,10.57,10.28,10.28,-0.12,4155
2011-08-26,2801,24193470,511012396,10.45,10.5,10.13,10.26,-0.02,5050
2011-08-29,2801,11332225,242818114,10.35,10.48,10.33,10.43,0.17,3130
2011-08-30,2801,13804244,295447629,10.5,10.5,10.35,10.38,-0.05,3323
2011-08-31,2801,8824641,188310052,10.4,10.43,10.3,10.43,0.05,2564
2011-09-01,2801,35843964,787008364,10.52,10.79,10.52,10.62,0.19,8146
2011-09-02,2801,20108937,443381570,10.74,10.77,10.65,10.72,0.1,4278
2011-09-05,2801,21412180,459721235,10.55,10.57,10.33,10.33,-0.39,4950
2011-09-06,2801,51407058,1045617521,10.21,10.26,9.67,9.72,-0.61,11110
2011-09-07,2801,35735887,716397444,9.92,9.94,9.58,9.82,0.1,6646
2011-09-08,2801,26439744,534133805,9.92,10.01,9.67,9.72,-0.1,6236
2011-09-09,2801,17201435,345499391,9.72,9.84,9.67,9.77,0.05,3954
2011-09-13,2801,40084090,767671124,9.48,9.53,9.16,9.21,-0.56,8727
2011-09-14,2801,58256952,1065276953,9.31,9.33,8.58,8.75,-0.46,10690
2011-09-15,2801,29527104,540911211,9.04,9.04,8.77,8.82,0.07,5815
2011-09-16,2801,45520536,869063947,9.09,9.43,9.09,9.41,0.59,9488
2011-09-19,2801,20892127,390689722,9.28,9.28,8.97,9.02,-0.39,5027
2011-09-20,2801,21616614,396190299,9.02,9.11,8.77,8.94,-0.08,5182
2011-09-21,2801,21106386,391985891,9.02,9.11,8.9,9.02,0.08,4738
2011-09-22,2801,28830426,517327165,8.77,8.8,8.65,8.7,-0.32,6591
2011-09-23,2801,61683893,1047509350,8.36,8.41,8.14,8.26,-0.44,11276
2011-09-26,2801,38883332,660835441,8.29,8.43,8.07,8.07,-0.19,7634
2011-09-27,2801,31429936,543242655,8.41,8.48,8.29,8.46,0.39,6952
2011-09-28,2801,26464088,461410299,8.6,8.6,8.38,8.43,-0.03,5672
2011-09-29,2801,44308137,768439773,8.31,8.53,8.26,8.51,0.08,7791
2011-09-30,2801,41813516,742046080,8.51,8.75,8.51,8.55,0.04,8433
2011-10-03,2801,27554663,466523871,8.36,8.38,8.12,8.12,-0.43,7148
2011-10-04,2801,54989517,897748486,7.87,8.04,7.83,8.02,-0.1,9155
