date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3034,2227420,208942209,37.87,37.87,37.27,37.51,-0.16,1063
2011-01-04,3034,3686944,352191724,37.75,38.59,37.71,38.47,0.96,2055
2011-01-05,3034,3520541,332063112,38.47,38.59,37.35,37.39,-1.08,1906
2011-01-06,3034,2943889,277895617,37.67,38.15,37.51,38.15,0.76,1350
2011-01-07,3034,2388098,225519163,38.39,38.39,37.35,37.91,-0.24,1392
2011-01-10,3034,1900597,179223284,38.07,38.15,37.51,37.99,0.08,1078
2011-01-11,3034,4397905,422438280,37.79,38.75,37.79,38.47,0.48,2404
2011-01-12,3034,4557967,438840406,38.55,38.79,38.31,38.55,0.08,2279
2011-01-13,3034,6527874,640052290,38.95,39.47,38.75,39.35,0.8,3385
2011-01-14,3034,2111546,205603430,39.35,39.35,38.79,39.07,-0.28,986
2011-01-17,3034,3534278,340057024,39.27,39.31,38.27,38.27,-0.8,1840
2011-01-18,3034,2833662,275169514,38.47,39.19,38.47,38.99,0.72,1750
2011-01-19,3034,5531678,534572766,39.15,39.15,38.39,38.95,-0.04,2209
2011-01-20,3034,1369184,132541404,39.03,39.19,38.55,38.55,-0.4,1013
2011-01-21,3034,3075014,293277235,38.51,38.55,38.07,38.11,-0.44,1568
2011-01-24,3034,1730964,164830255,38.27,38.43,37.99,38.31,0.2,1027
2011-01-25,3034,3091473,297301262,38.83,38.83,38.35,38.35,0.04,1193
2011-01-26,3034,2856018,275994212,38.51,39.19,38.27,38.71,0.36,1437
2011-01-27,3034,2822001,276034779,39.19,39.47,38.87,39.19,0.48,1711
2011-01-28,3034,4707633,456940736,39.59,39.63,38.47,38.71,-0.48,2135
2011-02-08,3034,5031389,474163466,38.71,38.71,37.19,37.55,-1.16,2759
2011-02-09,3034,4868101,450462292,37.03,37.47,36.51,36.71,-0.84,2889
2011-02-10,3034,3948771,363291449,36.67,37.15,36.55,36.87,0.16,1947
2011-02-11,3034,2625005,240477247,36.99,36.99,36.38,36.43,-0.44,1500
2011-02-14,3034,5964709,547830187,36.71,37.11,36.51,36.91,0.48,2341
2011-02-15,3034,3403967,312208476,36.87,37.11,36.51,36.55,-0.36,1872
2011-02-16,3034,6285898,566628960,36.55,36.75,35.7,35.7,-0.85,3199
2011-02-17,3034,5612059,502561910,35.78,36.18,35.5,35.86,0.16,2745
2011-02-18,3034,5479086,506230212,36.22,37.51,36.06,36.87,1.01,2937
2011-02-21,3034,10152814,951240616,37.67,38.07,37.07,37.67,0.8,4529
2011-02-22,3034,8448488,765608698,37.07,37.07,35.86,35.86,-1.81,4037
2011-02-23,3034,4769330,425483028,35.46,36.38,35.3,35.34,-0.52,2638
2011-02-24,3034,3485810,307824680,35.74,35.98,34.98,35.26,-0.08,1922
2011-02-25,3034,4721395,423317455,35.58,36.55,35.3,36.38,1.12,2785
2011-03-01,3034,4196944,381537658,36.51,36.75,36.1,36.1,-0.28,1379
2011-03-02,3034,3762778,338038064,35.06,36.51,35.06,35.7,-0.4,1788
2011-03-03,3034,3900437,356536004,36.43,37.07,36.18,36.87,1.17,2335
2011-03-04,3034,4629590,431083237,37.67,37.67,36.55,36.55,-0.32,2483
2011-03-07,3034,1758623,160649393,36.26,36.83,36.26,36.59,0.04,1091
2011-03-08,3034,2666744,244133217,36.47,37.15,36.47,36.59,0.0,1446
2011-03-09,3034,2264901,206975010,36.87,37.07,36.34,36.34,-0.25,1412
2011-03-10,3034,4693877,421169027,36.34,36.34,35.66,35.66,-0.68,2267
2011-03-11,3034,2549626,225668583,35.46,35.58,35.38,35.54,-0.12,1496
2011-03-14,3034,5580991,493275899,35.66,36.06,35.02,35.46,-0.08,2366
2011-03-15,3034,8964627,771797587,35.46,35.86,33.02,35.22,-0.24,3534
2011-03-16,3034,4066279,355744534,35.26,35.5,34.78,34.94,-0.28,1827
2011-03-17,3034,6050192,520143939,34.58,34.86,33.98,34.42,-0.52,2401
2011-03-18,3034,2511134,218440628,35.02,35.1,34.66,35.1,0.68,1346
2011-03-21,3034,2136383,189643973,35.42,35.74,35.18,35.54,0.44,1401
2011-03-22,3034,2071005,184507345,35.86,36.02,35.5,35.5,-0.04,1367
2011-03-23,3034,2929891,258181538,35.86,35.86,35.18,35.18,-0.32,1664
