date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-14,4933,15000,1247800,26.05,26.27,25.34,25.83,-0.52,8
2011-03-15,4933,8950,731610,25.71,25.34,25.03,25.34,-0.49,8
2011-03-16,4933,11000,903600,25.26,25.49,25.34,25.43,0.09,5
2011-03-17,4933,20810,1699610,25.39,25.34,24.95,25.34,-0.09,13
2011-03-18,4933,59000,4862050,25.24,26.58,25.34,25.49,0.15,21
2011-03-21,4933,54000,4453730,25.47,25.65,25.34,25.34,-0.15,15
2011-03-22,4933,20000,1643250,25.49,25.49,25.34,25.34,0.0,3
2011-03-23,4933,11000,892000,25.39,25.34,24.72,25.03,-0.31,7
2011-03-24,4933,2000,166000,25.06,25.65,25.65,25.65,0.62,1
2011-03-25,4933,42000,3474300,25.65,25.65,25.34,25.34,-0.31,19
2011-03-28,4933,2000,164000,25.56,25.34,25.34,25.34,0.0,1
2011-03-29,4933,6000,484000,25.34,25.03,24.88,24.88,-0.46,3
2011-03-30,4933,3000,240000,24.93,24.72,24.72,24.72,-0.16,2
2011-03-31,4933,14000,1119970,24.72,25.08,24.52,24.52,-0.2,9
2011-04-01,4933,30000,2450000,24.72,25.49,24.72,24.72,0.2,18
2011-04-06,4933,5800,470600,25.24,25.43,24.72,25.03,0.31,5
2011-04-07,4933,9000,724500,25.07,25.19,24.72,25.19,0.16,7
2011-04-08,4933,11000,882100,24.88,25.06,24.72,24.88,-0.31,7
2011-04-11,4933,6000,481500,24.78,24.88,24.72,24.72,-0.16,2
2011-04-13,4933,39000,3117100,24.8,24.88,24.63,24.63,-0.09,23
2011-04-14,4933,38000,3007200,24.7,24.88,23.86,23.86,-0.77,26
2011-04-15,4933,17000,1317000,24.46,24.2,23.7,23.8,-0.06,12
2011-04-18,4933,47000,3568200,23.94,23.73,23.02,23.02,-0.78,30
2011-04-19,4933,64000,4642020,23.46,23.02,22.02,22.4,-0.62,32
2011-04-20,4933,26614,1920901,22.41,22.56,22.1,22.4,0.0,15
2011-04-21,4933,37000,2679000,22.31,22.56,22.25,22.56,0.16,16
2011-04-22,4933,14000,1020200,22.38,22.56,22.47,22.56,0.0,8
2011-04-25,4933,19000,1405850,22.52,23.75,22.56,23.75,1.19,9
2011-04-26,4933,14000,1052500,22.87,23.49,23.18,23.18,-0.57,11
2011-04-27,4933,36000,2703700,23.23,23.49,23.02,23.18,0.0,15
2011-04-28,4933,24000,1793000,23.21,23.18,23.02,23.18,0.0,12
2011-04-29,4933,39000,2921100,23.09,23.27,22.87,23.02,-0.16,17
2011-05-03,4933,8000,602560,23.15,23.42,23.18,23.18,0.16,6
2011-05-04,4933,126000,10005840,23.28,25.7,22.87,25.7,2.52,52
2011-05-05,4933,125182,10662650,24.54,26.67,25.83,26.58,0.88,51
2011-05-06,4933,38020,3293363,26.32,27.81,26.42,27.19,0.61,25
2011-05-09,4933,222420,19420770,26.77,29.42,24.72,27.97,0.78,66
2011-05-10,4933,167000,15698750,26.98,29.44,27.97,29.36,1.39,82
2011-05-11,4933,113200,10994730,29.05,30.9,29.36,29.98,0.62,47
2011-05-12,4933,35215,3422192,30.02,30.56,29.67,30.28,0.3,18
2011-05-13,4933,41000,3919500,30.03,30.13,29.2,29.36,-0.92,23
2011-05-16,4933,39010,3613670,29.54,29.98,27.78,29.36,0.0,16
2011-05-17,4933,25000,2359800,28.63,29.36,28.77,29.36,0.0,18
2011-05-18,4933,6000,570000,29.17,29.36,29.36,29.36,0.0,6
2011-05-19,4933,13000,1237500,29.36,29.67,29.2,29.36,0.0,10
2011-05-20,4933,10200,968600,29.42,29.36,28.74,29.36,0.0,5
2011-05-23,4933,54300,4997890,29.35,29.6,27.13,28.77,-0.59,19
2011-05-24,4933,52700,4919930,28.44,29.6,28.43,28.74,-0.03,24
2011-05-25,4933,15000,1418640,28.85,29.36,29.05,29.2,0.46,10
2011-05-26,4933,21000,1998600,29.23,29.67,29.2,29.67,0.47,12
2011-05-27,4933,24000,2306680,29.41,29.98,29.51,29.67,0.0,14
2011-05-30,4933,47200,4517200,29.7,29.67,29.2,29.51,-0.16,20
2011-05-31,4933,54000,5185900,29.57,29.79,29.36,29.67,0.16,20
2011-06-01,4933,40003,3832340,29.68,29.93,29.36,29.51,-0.16,18
2011-06-02,4933,3200,306160,29.6,29.67,29.36,29.6,0.09,4
2011-06-03,4933,12107,1155229,29.56,29.67,29.36,29.51,-0.09,9
2011-06-07,4933,25226,2440487,29.49,30.56,29.36,29.82,0.31,16
2011-06-08,4933,14000,1355900,29.9,30.41,29.67,29.98,0.16,11
2011-06-09,4933,43000,4179000,29.93,30.13,29.91,30.13,0.15,24
2011-06-10,4933,23000,2254000,30.03,30.44,29.98,30.44,0.31,14
2011-06-13,4933,37600,3680300,30.28,30.59,29.98,30.13,-0.31,19
2011-06-14,4933,31090,3065476,30.25,31.06,30.28,30.9,0.77,22
2011-06-15,4933,67196,7072762,30.47,33.99,30.9,33.07,2.17,49
2011-06-16,4933,75050,7840950,32.53,33.19,31.71,32.14,-0.93,34
2011-06-17,4933,43000,4314560,32.29,31.83,30.13,30.78,-1.36,30
2011-06-20,4933,12000,1166280,31.01,30.28,29.8,29.98,-0.8,8
2011-06-21,4933,92000,8756810,30.03,30.13,29.06,29.36,-0.62,34
2011-06-22,4933,30000,2883890,29.41,29.98,29.51,29.54,0.18,15
2011-06-23,4933,13000,1246310,29.71,30.07,29.51,29.51,-0.03,5
2011-06-24,4933,20050,1917950,29.63,29.79,29.36,29.54,0.03,8
2011-06-27,4933,34000,3206780,29.56,29.6,28.89,29.05,-0.49,18
2011-06-28,4933,59000,5661200,29.15,29.79,29.36,29.36,0.31,17
2011-06-29,4933,5000,481500,29.65,29.98,29.51,29.67,0.31,3
2011-06-30,4933,21000,2018500,29.76,29.98,29.51,29.67,0.0,15
2011-07-01,4933,14000,1341500,29.7,29.67,29.51,29.67,0.0,8
2011-07-04,4933,31000,3034370,29.61,30.74,29.67,30.59,0.92,18
2011-07-05,4933,24000,2381980,30.25,31.03,30.28,30.9,0.31,17
2011-07-06,4933,143000,14660550,30.67,32.45,31.21,32.11,1.21,51
2011-07-07,4933,37000,3811250,31.68,32.03,31.68,31.83,-0.28,17
2011-07-08,4933,123200,12736800,31.83,32.45,31.68,31.98,0.15,53
2011-07-11,4933,76200,7887450,31.95,32.14,31.68,31.83,-0.15,33
2011-07-12,4933,93181,9414485,31.99,31.86,30.53,31.15,-0.68,43
2011-07-13,4933,55500,5518290,31.22,31.68,30.13,30.75,-0.4,38
2011-07-14,4933,16999,1677901,30.73,30.75,30.13,30.13,-0.62,8
2011-07-15,4933,43000,4162900,30.5,30.59,29.67,29.67,-0.46,23
2011-07-18,4933,33215,3184182,29.92,30.02,29.36,29.98,0.31,23
2011-07-19,4933,290,27802,29.63,29.63,29.63,29.63,-0.35,1
2011-07-20,4933,28250,2704875,29.63,30.13,29.36,29.67,0.04,22
2011-07-21,4933,84250,7972675,29.59,29.82,28.77,29.05,-0.62,63
2011-07-22,4933,17050,1613882,29.24,29.93,29.05,29.93,0.88,14
2011-07-25,4933,85000,8130760,29.25,29.93,29.05,29.6,-0.33,31
2011-07-26,4933,54000,5150060,29.56,29.93,29.2,29.36,-0.24,23
2011-07-27,4933,87234,8354732,29.47,29.98,29.05,29.51,0.15,50
2011-07-28,4933,109325,10414250,29.6,29.82,29.05,29.54,0.03,60
2011-07-29,4933,1764000,152089900,27.81,27.81,25.56,25.65,-3.89,1399
2011-08-01,4933,1008215,79743491,25.53,25.53,23.83,24.04,-1.61,645
2011-08-02,4933,451643,35720554,24.07,24.69,24.07,24.29,0.25,355
2011-08-03,4933,425000,33117200,24.17,24.17,24.01,24.07,-0.22,217
2011-08-04,4933,465313,36697370,24.14,24.69,24.1,24.26,0.19,291
2011-08-05,4933,438000,32168500,22.59,23.76,22.59,22.59,-1.67,261
2011-08-08,4933,372179,25641230,21.66,22.25,21.01,21.63,-0.96,281
2011-08-09,4933,664652,46867148,20.12,23.15,20.12,23.15,1.52,333
2011-08-10,4933,802000,62990700,23.49,24.72,23.49,24.72,1.57,458
2011-08-11,4933,312101,24157577,23.8,24.26,23.39,23.83,-0.89,210
2011-08-12,4933,180001,13870875,24.1,24.26,23.24,23.36,-0.47,102
2011-08-15,4933,1068110,85915188,23.8,24.97,23.8,24.97,1.61,478
2011-08-16,4933,933607,77500231,25.28,26.48,25.03,26.24,1.27,533
2011-08-17,4933,720407,61560091,26.24,26.82,25.68,26.27,0.03,426
2011-08-18,4933,935120,81205324,26.27,27.44,26.11,27.13,0.86,552
2011-08-19,4933,602100,50741700,26.89,26.89,25.25,25.99,-1.14,375
2011-08-22,4933,443122,35435236,26.05,26.17,24.2,24.2,-1.79,319
2011-08-23,4933,266200,21135800,24.72,25.34,23.95,24.94,0.74,231
2011-08-24,4933,193168,15598598,25.03,25.46,24.44,24.51,-0.43,141
2011-08-25,4933,193201,15189724,24.94,24.94,23.98,24.01,-0.5,157
2011-08-26,4933,98350,7673600,24.17,24.41,23.8,24.1,0.09,83
2011-08-29,4933,266300,21560120,24.54,25.71,24.38,25.31,1.21,189
2011-08-30,4933,398002,33134464,25.65,26.08,25.19,25.37,0.06,279
2011-08-31,4933,243107,19620745,25.28,25.28,24.6,24.88,-0.49,176
2011-09-01,4933,440000,34762100,24.72,24.75,24.1,24.44,-0.44,268
2011-09-02,4933,314100,24956930,24.26,24.88,24.1,24.88,0.44,153
2011-09-05,4933,263000,21309000,24.29,25.49,24.29,25.12,0.24,191
2011-09-06,4933,268100,21325350,24.75,24.97,24.1,24.14,-0.98,179
2011-09-07,4933,57000,4514700,24.41,24.72,24.41,24.44,0.3,42
2011-09-08,4933,160000,12529900,24.63,24.63,23.95,23.95,-0.49,99
2011-09-09,4933,182000,13636300,23.8,23.92,22.28,22.68,-1.27,131
2011-09-13,4933,230046,15922655,22.25,22.28,21.11,21.2,-1.48,153
2011-09-14,4933,102000,7042200,21.57,21.63,20.7,21.6,0.4,87
2011-09-15,4933,152000,10796400,21.91,22.13,21.63,21.94,0.34,82
2011-09-16,4933,95038,6868408,22.19,22.74,21.94,22.74,0.8,72
2011-09-19,4933,75000,5464100,22.4,22.74,22.1,22.28,-0.46,59
2011-09-20,4933,65000,4631300,22.1,22.34,21.88,22.1,-0.18,45
2011-09-21,4933,100007,7215211,21.79,22.5,21.79,22.4,0.3,58
2011-09-22,4933,42388,3082148,22.4,22.84,22.1,22.1,-0.3,35
2011-09-23,4933,98000,6676900,21.35,21.48,20.55,21.48,-0.62,83
2011-09-26,4933,110100,7286900,21.17,21.17,20.03,20.03,-1.45,73
2011-09-27,4933,129250,8445950,20.09,20.98,20.03,20.09,0.06,84
2011-09-28,4933,63038,4126477,20.21,20.43,20.03,20.06,-0.03,48
2011-09-29,4933,223090,13851826,20.03,20.09,18.85,18.88,-1.18,170
2011-09-30,4933,118050,7278250,19.04,19.44,18.82,18.85,-0.03,86
2011-10-03,4933,89000,5216200,18.51,18.51,17.95,18.02,-0.83,69
2011-10-04,4933,114172,6551724,17.49,17.89,17.49,17.77,-0.25,70
2011-10-05,4933,134000,7549000,17.61,17.68,17.31,17.31,-0.46,94
2011-10-06,4933,136538,7666997,17.34,17.61,17.06,17.06,-0.25,92
2011-10-07,4933,287000,16683900,17.15,18.23,17.15,18.23,1.17,162
2011-10-11,4933,267200,16018700,18.82,19.16,18.23,18.33,0.1,183
2011-10-12,4933,141110,8260057,18.39,18.39,17.77,18.08,-0.25,96
2011-10-13,4933,196000,11587200,18.39,18.54,18.14,18.29,0.21,137
2011-10-14,4933,247000,15121200,19.13,19.16,18.76,19.13,0.84,175
2011-10-17,4933,308200,19134480,19.47,19.47,18.91,19.31,0.18,185
2011-10-18,4933,150000,9147400,19.01,19.13,18.76,18.88,-0.43,103
2011-10-19,4933,107138,6516221,19.13,19.13,18.54,18.54,-0.34,83
2011-10-20,4933,146001,8645160,18.57,18.57,18.05,18.51,-0.03,105
2011-10-21,4933,81000,4758300,18.36,18.36,18.05,18.17,-0.34,63
2011-10-24,4933,220000,13087900,18.54,18.7,18.05,18.7,0.53,136
2011-10-25,4933,125000,7445700,18.7,18.7,18.29,18.33,-0.37,96
2011-10-26,4933,216000,12628100,18.33,18.33,17.89,18.33,0.0,161
2011-10-27,4933,179089,10563624,18.23,18.51,18.05,18.08,-0.25,124
2011-10-28,4933,597000,35971800,18.39,19.13,18.23,18.76,0.68,385
2011-10-31,4933,561000,35059800,18.85,19.93,18.54,19.35,0.59,416
2011-11-01,4933,395000,24564600,19.31,19.35,19.1,19.16,-0.19,246
2011-11-02,4933,493000,30947400,18.91,20.06,18.73,19.65,0.49,338
2011-11-03,4933,1213368,81927524,19.93,21.01,19.78,21.01,1.36,644
2011-11-04,4933,1529127,108334132,21.11,22.47,21.11,22.47,1.46,701
2011-11-07,4933,996310,73829440,23.18,23.49,22.16,22.87,0.4,584
2011-11-08,4933,799309,60079735,22.9,24.04,22.31,23.24,0.37,600
2011-11-09,4933,389198,28516157,23.18,23.18,22.1,22.1,-1.14,292
2011-11-10,4933,432227,29821876,21.2,21.63,21.01,21.38,-0.72,309
2011-11-11,4933,593200,42721500,21.48,22.87,21.17,22.87,1.49,410
2011-11-14,4933,797008,60128395,23.33,23.73,22.9,22.93,0.06,540
2011-11-15,4933,510142,36813446,22.93,23.02,22.1,22.25,-0.68,385
2011-11-16,4933,765107,53303129,22.4,22.53,21.01,21.63,-0.62,553
2011-11-17,4933,301107,20817890,21.45,21.63,21.08,21.63,0.0,260
2011-11-18,4933,330000,23403500,21.42,22.19,21.32,21.82,0.19,272
2011-11-21,4933,422305,28564020,21.72,21.94,20.43,20.49,-1.33,322
2011-11-22,4933,224040,14948284,20.49,20.89,20.4,20.74,0.25,184
2011-11-23,4933,265150,17239970,20.55,20.61,19.62,19.62,-1.12,211
2011-11-24,4933,390050,24521740,19.62,19.93,19.1,19.31,-0.31,265
2011-11-25,4933,189143,11677080,19.31,19.62,18.7,18.85,-0.46,158
2011-11-28,4933,206000,13285700,19.75,20.15,19.31,19.99,1.14,154
2011-11-29,4933,236000,15144100,20.09,20.33,19.53,19.84,-0.15,166
2011-11-30,4933,185000,11692600,19.9,19.96,19.25,19.31,-0.53,137
2011-12-01,4933,237100,15345559,19.96,20.24,19.72,20.03,0.72,174
2011-12-02,4933,164000,10376300,20.03,20.03,19.47,19.56,-0.47,138
2011-12-05,4933,231055,14286349,19.62,19.69,18.73,18.73,-0.83,163
2011-12-06,4933,346007,20295806,18.73,18.73,17.68,17.68,-1.05,254
2011-12-07,4933,338100,19501669,17.92,18.2,17.49,17.49,-0.19,166
2011-12-08,4933,482060,26172024,17.49,17.49,16.35,17.31,-0.18,357
2011-12-09,4933,150540,8320880,16.93,17.61,16.53,17.61,0.3,133
2011-12-12,4933,139000,8044600,18.11,18.17,17.61,17.65,0.04,120
2011-12-13,4933,94078,5265160,17.4,17.46,17.15,17.21,-0.44,85
2011-12-14,4933,98100,5531340,17.03,17.71,17.03,17.68,0.47,91
2011-12-15,4933,76100,4266790,17.31,17.55,17.21,17.21,-0.47,66
2011-12-16,4933,136060,7618354,17.34,17.49,17.21,17.21,0.0,96
2011-12-19,4933,147105,7970386,17.31,17.31,16.38,16.38,-0.83,111
2011-12-20,4933,91000,4857800,16.19,16.72,16.19,16.47,0.09,76
2011-12-21,4933,179000,10035800,17.09,17.52,17.0,17.34,0.87,133
2011-12-22,4933,100000,5497700,17.31,17.31,16.84,17.0,-0.34,84
2011-12-23,4933,315209,18117441,17.21,18.14,17.18,17.95,0.95,233
2011-12-26,4933,128000,7431600,18.23,18.23,17.74,17.99,0.04,106
2011-12-27,4933,183000,10481500,17.99,17.99,17.52,17.68,-0.31,126
2011-12-28,4933,148000,8392100,17.68,17.68,17.43,17.52,-0.16,100
2011-12-29,4933,111200,6327580,17.31,17.86,17.31,17.74,0.22,81
2011-12-30,4933,145047,8329297,18.02,18.02,17.4,17.4,-0.34,87
