date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3313,465300,10906059,22.34,22.63,22.1,22.15,-0.14,181
2011-01-04,3313,387090,9168732,22.63,22.72,22.34,22.34,0.19,205
2011-01-05,3313,481500,11326200,22.34,22.58,22.2,22.44,0.1,209
2011-01-06,3313,366600,8628960,22.53,22.63,22.25,22.39,-0.05,148
2011-01-07,3313,591040,14127614,22.44,23.01,22.44,22.86,0.47,289
2011-01-10,3313,780057,19070340,23.2,23.67,22.86,23.01,0.15,365
2011-01-11,3313,887050,21611300,23.1,23.53,22.77,22.82,-0.19,353
2011-01-12,3313,597055,14283256,23.29,23.29,22.48,22.48,-0.34,258
2011-01-13,3313,899011,21090060,22.58,22.77,21.87,22.1,-0.38,349
2011-01-14,3313,355150,8248780,22.44,22.44,21.96,22.06,-0.04,180
2011-01-17,3313,702405,15953190,22.1,22.15,21.25,21.34,-0.72,320
2011-01-18,3313,898100,19810640,21.34,21.44,20.53,20.77,-0.57,338
2011-01-19,3313,589410,13030392,20.77,21.29,20.77,21.29,0.52,281
2011-01-20,3313,785500,18120600,21.39,22.2,21.39,21.77,0.48,435
2011-01-21,3313,557000,12876350,21.58,22.34,21.58,21.72,-0.05,257
2011-01-24,3313,336000,7629600,22.15,22.15,21.34,21.39,-0.33,154
2011-01-25,3313,206050,4660677,21.53,21.72,21.39,21.44,0.05,109
2011-01-26,3313,312100,7036150,21.72,21.72,21.29,21.72,0.28,152
2011-01-27,3313,233400,5284909,21.72,21.77,21.39,21.39,-0.33,116
2011-01-28,3313,468500,10668600,21.48,22.15,21.44,21.58,0.19,188
2011-02-08,3313,231135,5269037,21.87,21.96,21.44,21.48,-0.1,105
2011-02-09,3313,336220,7446690,21.48,21.48,20.82,20.87,-0.61,169
2011-02-10,3313,207871,4588412,20.82,21.2,20.82,20.91,0.04,106
2011-02-11,3313,456030,9888827,21.44,21.48,19.96,19.96,-0.95,201
2011-02-14,3313,619400,12833260,20.15,20.53,18.59,19.92,-0.04,261
2011-02-15,3313,413100,8705480,20.25,20.25,19.77,20.06,0.14,157
2011-02-16,3313,798500,17568224,20.15,21.44,20.06,21.44,1.38,346
2011-02-17,3313,1700080,39413011,22.06,22.44,21.44,21.48,0.04,761
2011-02-18,3313,498290,11287233,21.48,21.87,21.29,21.53,0.05,202
2011-02-21,3313,442201,10112573,21.53,22.15,21.48,21.87,0.34,200
2011-02-22,3313,381000,8555100,21.68,21.68,21.1,21.1,-0.77,182
