date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4416,1000,89000,46.51,46.51,46.51,46.51,0.0,1
2011-01-13,4416,1000,85000,44.42,44.42,44.42,44.42,-2.09,1
2011-01-21,4416,4001,342082,44.94,44.94,44.42,44.42,0.0,3
2011-01-25,4416,1000,85000,44.42,44.42,44.42,44.42,0.0,1
2011-01-26,4416,2000,170000,44.42,44.42,44.42,44.42,0.0,1
2011-01-27,4416,5000,425000,44.42,44.42,44.42,44.42,0.0,3
2011-01-28,4416,9000,765000,44.42,44.42,44.42,44.42,0.0,6
2011-02-09,4416,3000,244000,42.33,42.85,42.33,42.85,-1.57,2
2011-02-15,4416,2000,165000,43.11,43.11,43.11,43.11,0.26,2
2011-02-16,4416,2000,166000,43.37,43.37,43.37,43.37,0.26,1
2011-02-18,4416,1000,85000,44.42,44.42,44.42,44.42,1.05,1
2011-02-23,4416,2000,172000,44.94,44.94,44.94,44.94,0.52,2
2011-03-04,4416,2000,163700,42.8,42.8,42.75,42.75,-2.19,2
2011-03-07,4416,3000,245700,42.75,42.85,42.75,42.8,0.05,3
2011-03-08,4416,3000,242200,42.85,42.85,41.81,41.81,-0.99,3
2011-03-09,4416,1015,79200,40.76,40.76,40.76,40.76,-1.05,2
2011-03-14,4416,3030,239340,41.55,41.55,40.76,40.76,0.0,3
2011-03-15,4416,12000,893400,39.3,41.13,38.15,41.13,0.37,9
2011-03-16,4416,1000,82000,42.85,42.85,42.85,42.85,1.72,1
2011-03-22,4416,2001,161579,42.64,42.64,41.75,41.75,-1.1,3
2011-03-29,4416,3000,230700,39.72,41.18,39.66,41.18,-0.57,3
2011-03-31,4416,1000,78600,41.08,41.08,41.08,41.08,-0.1,1
2011-04-01,4416,1000,78000,40.76,40.76,40.76,40.76,-0.32,1
2011-04-11,4416,2000,156800,40.76,41.18,40.76,41.18,0.42,2
2011-04-13,4416,2000,157400,41.13,41.13,41.13,41.13,-0.05,1
2011-04-14,4416,1000,78000,40.76,40.76,40.76,40.76,-0.37,1
2011-04-18,4416,5000,408100,43.32,43.32,40.71,42.7,1.94,5
2011-04-19,4416,1000,79600,41.6,41.6,41.6,41.6,-1.1,1
2011-04-26,4416,1000,76100,39.77,39.77,39.77,39.77,-1.83,1
2011-04-29,4416,2000,153100,40.24,40.24,39.77,39.77,0.0,2
2011-05-04,4416,1000,76100,39.77,39.77,39.77,39.77,0.0,1
2011-05-05,4416,3109,249669,42.28,42.28,41.81,41.81,2.04,4
2011-05-06,4416,1000,76300,39.87,39.87,39.87,39.87,-1.94,1
2011-05-09,4416,2000,162300,42.49,42.49,42.33,42.33,2.46,2
2011-05-12,4416,1000,78800,41.18,41.18,41.18,41.18,-1.15,1
2011-05-16,4416,2000,154500,40.76,40.76,39.98,39.98,-1.2,2
2011-05-17,4416,2328,173812,39.19,39.19,39.19,39.19,-0.79,4
2011-05-23,4416,1400,104359,38.99,38.99,38.99,38.99,-0.2,4
2011-05-27,4416,4017,317726,41.34,41.34,41.34,41.34,2.35,4
2011-05-30,4416,5000,381500,38.57,41.18,38.57,41.18,-0.16,4
2011-05-31,4416,3000,225400,39.09,39.46,39.09,39.25,-1.93,3
2011-06-01,4416,4000,308200,40.61,40.71,39.19,40.55,1.3,4
2011-06-02,4416,1204,92900,40.55,40.55,40.55,40.55,0.0,2
2011-06-09,4416,1000,78300,40.92,40.92,40.92,40.92,0.37,1
2011-06-14,4416,4000,316800,41.7,41.7,41.28,41.28,0.36,2
2011-06-22,4416,3000,230800,40.24,40.24,40.13,40.24,-1.04,3
2011-06-27,4416,6000,461500,41.55,41.55,39.09,40.97,0.73,5
2011-06-28,4416,4000,302700,39.19,40.61,39.19,40.61,-0.36,3
2011-06-30,4416,6219,466706,39.19,40.5,38.67,40.5,-0.11,7
2011-07-04,4416,4001,311075,40.24,40.76,40.24,40.76,0.26,5
2011-07-19,4416,1000,77000,40.24,40.24,40.24,40.24,-0.52,1
2011-07-22,4416,1000,73000,38.15,38.15,38.15,38.15,-2.09,1
