date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8070,293348,49202116,73.61,74.7,72.52,73.39,0.0,215
2011-01-04,8070,218373,36635291,73.83,73.83,72.74,73.39,0.0,160
2011-01-05,8070,371418,62127094,73.83,74.27,72.08,72.95,-0.44,279
2011-01-06,8070,318318,52896264,73.17,73.83,71.86,72.52,-0.43,236
2011-01-07,8070,1266120,215293800,73.83,75.58,72.52,72.52,0.0,818
2011-01-10,8070,278599,46278533,72.95,73.61,71.65,72.95,0.43,243
2011-01-11,8070,832581,141515270,74.27,74.92,72.95,74.7,1.75,555
2011-01-12,8070,342703,58332807,75.14,75.14,73.83,73.83,-0.87,252
2011-01-13,8070,274112,46236316,74.27,74.49,73.17,73.61,-0.22,188
2011-01-14,8070,509297,87024693,73.61,75.79,73.61,74.27,0.66,338
2011-01-17,8070,632307,105526769,74.27,74.27,72.08,72.95,-1.32,384
2011-01-18,8070,614120,101709920,72.95,73.17,71.86,72.74,-0.21,359
2011-01-19,8070,348200,57734299,72.74,72.95,71.86,72.74,0.0,229
2011-01-20,8070,334316,55734613,73.39,73.61,72.08,72.74,0.0,193
2011-01-21,8070,399804,66240160,72.08,72.74,71.86,72.52,-0.22,109
2011-01-24,8070,181030,29823935,72.52,72.52,71.86,71.86,-0.66,119
2011-01-25,8070,174364,28599832,72.08,72.3,71.21,71.43,-0.43,111
2011-01-26,8070,464272,76637152,71.65,73.39,70.77,72.95,1.52,299
2011-01-27,8070,357892,59636572,72.95,73.83,72.08,72.74,-0.21,221
2011-01-28,8070,260327,43408109,72.95,73.39,72.3,73.39,0.65,152
2011-02-08,8070,224259,37312494,73.61,73.61,71.65,72.52,-0.87,167
2011-02-09,8070,427365,69363995,72.52,72.52,70.11,71.43,-1.09,275
2011-02-10,8070,431230,69404070,71.43,71.43,69.9,69.9,-1.53,293
2011-02-11,8070,1221348,184700200,69.9,69.9,65.09,65.09,-4.81,769
2011-02-14,8070,1430605,205718645,65.09,65.09,60.72,65.09,0.0,852
2011-02-15,8070,280277,41353134,65.09,65.09,63.34,64.44,-0.65,202
2011-02-16,8070,384433,55725285,64.44,64.44,62.69,62.91,-1.53,335
2011-02-17,8070,348186,50504156,63.13,64.22,62.91,62.91,0.0,263
2011-02-18,8070,479640,70116580,63.34,64.66,62.91,64.22,1.31,352
2011-02-21,8070,706174,100065208,64.22,64.22,60.94,61.6,-2.62,489
2011-02-22,8070,699043,97194735,60.94,61.38,60.29,60.94,-0.66,451
2011-02-23,8070,624135,85135630,60.72,60.94,59.2,59.2,-1.74,461
2011-02-24,8070,459000,63681500,59.2,61.16,59.2,60.72,1.52,323
2011-02-25,8070,350038,48758934,60.94,61.38,60.29,60.94,0.22,226
2011-03-01,8070,496135,69675967,61.6,62.69,60.72,60.94,0.0,371
2011-03-02,8070,441008,61269676,60.72,61.6,60.07,60.29,-0.65,299
2011-03-03,8070,472146,66296316,60.5,61.82,60.5,61.38,1.09,348
2011-03-04,8070,418250,58710625,61.82,62.04,60.72,60.72,-0.66,240
2011-03-07,8070,592538,83603625,59.85,62.47,59.85,61.38,0.66,419
2011-03-08,8070,373000,53150500,61.16,62.91,61.16,62.25,0.87,278
