date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2430,529726,31699789,39.0,39.06,38.8,38.87,-0.19,309
2011-01-04,2430,4311082,266161587,39.39,40.62,39.39,39.97,1.1,2059
2011-01-05,2430,3074174,189398447,40.43,40.56,39.46,39.52,-0.45,1372
2011-01-06,2430,1490708,90630028,39.97,39.97,39.33,39.33,-0.19,686
2011-01-07,2430,1153142,69389543,39.58,39.58,38.8,39.13,-0.2,548
2011-01-10,2430,399655,23959700,39.0,39.13,38.87,39.06,-0.07,245
2011-01-11,2430,743785,44815035,39.13,39.33,39.0,39.06,0.0,366
2011-01-12,2430,389664,23499540,39.33,39.39,39.06,39.06,0.0,256
2011-01-13,2430,1092797,66590723,39.06,40.04,39.06,39.46,0.4,606
2011-01-14,2430,517926,31383160,39.46,39.84,39.19,39.19,-0.27,257
2011-01-17,2430,491472,29656266,39.19,39.58,39.13,39.13,-0.06,268
2011-01-18,2430,519563,31353680,39.13,39.39,39.13,39.19,0.06,300
2011-01-19,2430,661348,39968641,39.26,39.46,39.13,39.33,0.14,363
2011-01-20,2430,1446054,87745862,39.46,39.58,39.26,39.46,0.13,278
2011-01-21,2430,895994,54545532,39.52,39.78,39.39,39.39,-0.07,471
2011-01-24,2430,499551,30243809,39.65,39.65,39.19,39.19,-0.2,269
2011-01-25,2430,429644,25943094,39.26,39.52,39.13,39.13,-0.06,277
2011-01-26,2430,811539,48820240,39.26,39.33,39.0,39.06,-0.07,373
2011-01-27,2430,515372,31177576,39.33,39.52,39.13,39.26,0.2,330
2011-01-28,2430,1012446,61498140,39.26,39.78,39.26,39.33,0.07,445
2011-02-08,2430,855706,52215789,39.65,39.97,39.52,39.71,0.38,490
2011-02-09,2430,643418,39104284,39.84,39.84,39.33,39.33,-0.38,345
2011-02-10,2430,741277,44682820,39.39,39.46,39.0,39.13,-0.2,345
2011-02-11,2430,923629,54931678,39.13,39.19,38.02,38.02,-1.11,503
2011-02-14,2430,867333,51700371,38.15,39.06,38.15,39.0,0.98,458
2011-02-15,2430,604337,36019082,39.0,39.06,38.41,39.0,0.0,308
2011-02-16,2430,448852,26740797,38.68,39.0,38.61,38.61,-0.39,248
2011-02-17,2430,764730,45992772,39.0,39.33,38.74,38.8,0.19,486
2011-02-18,2430,560089,33700117,39.13,39.33,38.93,39.0,0.2,303
2011-02-21,2430,494590,29639501,39.0,39.26,38.8,38.8,-0.2,280
2011-02-22,2430,972569,57176706,38.68,38.68,37.89,38.28,-0.52,498
2011-02-23,2430,715898,42025731,37.7,38.68,37.7,38.22,-0.06,349
2011-02-24,2430,327293,19219466,38.22,38.41,38.02,38.09,-0.13,218
2011-02-25,2430,584313,34142166,38.09,38.35,37.77,38.28,0.19,266
2011-03-01,2430,602215,35433185,38.35,38.48,37.89,38.41,0.13,333
2011-03-02,2430,290781,17096418,38.22,38.35,38.09,38.15,-0.26,180
2011-03-03,2430,574585,33934966,38.35,38.68,38.22,38.55,0.4,262
2011-03-04,2430,830856,49170704,38.68,38.68,38.28,38.41,-0.14,354
2011-03-07,2430,2295885,138629650,39.06,39.78,38.74,39.33,0.92,1098
2011-03-08,2430,1166806,70692659,39.33,39.52,39.06,39.39,0.06,612
2011-03-09,2430,1149991,69200051,39.58,39.58,38.93,38.93,-0.46,495
2011-03-10,2430,543892,32460268,39.0,39.06,38.68,38.68,-0.25,282
2011-03-11,2430,460859,27386840,38.48,39.0,38.35,39.0,0.32,263
2011-03-14,2430,719821,42708899,38.68,39.0,38.28,38.48,-0.52,391
2011-03-15,2430,1965063,112624572,38.35,38.41,35.81,36.85,-1.63,889
2011-03-16,2430,900847,51709549,36.85,38.02,36.85,37.57,0.72,538
2011-03-17,2430,708352,40940338,36.72,38.15,36.72,37.57,0.0,385
2011-03-18,2430,560601,32658315,37.63,38.09,37.63,37.77,0.2,314
2011-03-21,2430,806849,47782225,37.77,38.8,37.77,38.74,0.97,364
2011-03-22,2430,712436,42701124,38.93,39.13,38.68,39.0,0.26,343
2011-03-23,2430,286744,17161760,39.0,39.06,38.74,38.93,-0.07,169
2011-03-24,2430,423195,25322516,39.13,39.13,38.74,38.74,-0.19,230
2011-03-25,2430,340787,20304924,38.74,38.87,38.61,38.74,0.0,215
2011-03-28,2430,379086,22528696,38.74,38.74,38.48,38.55,-0.19,199
2011-03-29,2430,414943,24871590,38.74,39.13,38.74,38.93,0.38,259
2011-03-30,2430,624888,37609407,38.93,39.33,38.93,39.0,0.07,319
2011-03-31,2430,443262,26676920,39.33,39.33,39.0,39.19,0.19,232
2011-04-01,2430,1232320,74979913,39.19,39.84,39.13,39.65,0.46,565
2011-04-06,2430,1037038,63660918,40.04,40.17,39.71,39.78,0.13,496
2011-04-07,2430,879850,53673502,39.84,39.91,39.46,39.71,-0.07,392
2011-04-08,2430,1026609,62869364,39.71,39.97,39.65,39.97,0.26,505
2011-04-11,2430,635117,38900741,39.97,40.04,39.65,39.91,-0.06,310
2011-04-12,2430,615974,37622418,39.91,39.91,39.65,39.65,-0.26,317
2011-04-13,2430,475179,28928941,39.52,39.78,39.46,39.58,-0.07,245
2011-04-14,2430,1468126,90648031,39.65,40.43,39.65,40.04,0.46,816
2011-04-15,2430,3771879,238443181,40.24,41.73,40.24,40.95,0.91,2137
2011-04-18,2430,2121236,134783333,41.21,41.53,41.08,41.08,0.13,1003
2011-04-19,2430,1474460,92330948,40.95,41.02,40.49,40.75,-0.33,694
2011-04-20,2430,1366717,85840502,40.95,41.02,40.62,40.62,-0.13,664
2011-04-21,2430,1272170,79815129,40.88,41.02,40.62,40.88,0.26,631
2011-04-22,2430,1057055,66736450,41.02,41.27,40.82,41.21,0.33,566
2011-04-25,2430,3036704,196518670,41.6,42.58,41.47,41.8,0.59,1501
2011-04-26,2430,1360154,87495284,42.12,42.18,41.53,41.86,0.06,671
2011-04-27,2430,1135887,73292443,42.25,42.25,41.66,41.8,-0.06,595
2011-04-28,2430,947262,61003609,41.86,41.99,41.8,41.86,0.06,557
2011-04-29,2430,2478943,157306086,41.99,42.12,40.69,41.08,-0.78,1186
2011-05-03,2430,1783821,111747482,40.95,41.08,40.43,40.69,-0.39,899
2011-05-04,2430,2159865,136938761,40.69,41.53,40.56,41.53,0.84,1017
2011-05-05,2430,2283895,146576580,41.53,41.92,41.27,41.66,0.13,949
2011-05-06,2430,2646009,169215556,41.66,41.8,41.34,41.66,0.0,1173
2011-05-09,2430,6429659,414963827,41.8,42.51,41.66,42.25,0.59,2775
2011-05-10,2430,3672598,218131782,41.21,41.21,40.52,40.52,-1.73,1702
2011-05-11,2430,2059777,120311066,40.59,40.8,39.83,39.83,-0.69,1064
2011-05-12,2430,1670417,96774886,39.49,40.04,39.49,39.83,0.0,793
2011-05-13,2430,981360,56895661,39.9,40.11,39.63,39.63,-0.2,608
2011-05-16,2430,1544040,88189366,39.35,39.56,38.94,39.01,-0.62,747
2011-05-17,2430,736359,42067668,39.01,39.49,38.87,39.28,0.27,386
2011-05-18,2430,454662,26106892,39.28,39.63,39.28,39.63,0.35,290
2011-05-19,2430,859653,50074674,40.04,40.38,39.7,39.83,0.2,487
2011-05-20,2430,759956,43939254,40.18,40.18,39.35,39.83,0.0,390
2011-05-23,2430,789801,45231757,39.7,39.7,39.15,39.15,-0.68,421
2011-05-24,2430,574594,32692958,39.15,39.21,38.87,39.15,0.0,305
2011-05-25,2430,507936,28728873,39.15,39.15,38.67,38.8,-0.35,313
2011-05-26,2430,417634,23971511,39.01,39.83,38.94,39.63,0.83,313
2011-05-27,2430,619844,35679673,39.83,39.83,39.28,39.28,-0.35,321
