date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6183,685516,13872667,11.25,11.25,11.17,11.17,-0.03,58
2011-01-04,6183,835517,16880265,11.25,11.25,11.14,11.17,0.0,89
2011-01-05,6183,302542,6095890,11.25,11.25,11.11,11.14,-0.03,69
2011-01-06,6183,360000,7200450,11.14,11.25,11.03,11.06,-0.08,96
2011-01-07,6183,101033,2027152,11.06,11.2,11.0,11.14,0.08,66
2011-01-10,6183,376242,7510324,11.14,11.2,11.03,11.17,0.03,38
2011-01-11,6183,135118,2706327,11.2,11.2,11.03,11.08,-0.09,31
2011-01-12,6183,239874,4807092,11.11,11.14,11.06,11.14,0.06,41
2011-01-13,6183,95293,1914828,11.14,11.17,11.08,11.17,0.03,50
2011-01-14,6183,108758,2174458,11.08,11.11,11.06,11.08,-0.09,46
2011-01-17,6183,224179,4439961,11.08,11.08,10.92,11.0,-0.08,93
2011-01-18,6183,72525,1436744,11.03,11.03,10.92,11.0,0.0,38
2011-01-19,6183,144247,2871064,11.0,11.08,10.97,11.08,0.08,59
2011-01-20,6183,159620,3180561,11.08,11.25,10.97,10.97,-0.11,65
2011-01-21,6183,164758,3262108,10.97,11.08,10.95,11.0,0.03,52
2011-01-24,6183,64594,1279810,11.08,11.08,10.95,11.03,0.03,31
2011-01-25,6183,61302,1214318,11.03,11.06,10.95,10.95,-0.08,33
2011-01-26,6183,43586,863094,11.06,11.06,10.95,10.95,0.0,30
2011-01-27,6183,138000,2732950,11.03,11.08,10.95,11.03,0.08,48
2011-01-28,6183,266551,5281798,11.03,11.06,10.95,10.95,-0.08,67
2011-02-08,6183,59070,1171529,10.97,11.08,10.97,10.97,0.02,26
2011-02-09,6183,75000,1486750,11.03,11.06,10.97,11.0,0.03,27
2011-02-10,6183,226733,4460265,10.97,11.0,10.86,10.92,-0.08,67
2011-02-11,6183,459758,8974581,10.97,10.97,10.75,10.89,-0.03,111
2011-02-14,6183,132000,2571550,10.81,10.86,10.75,10.81,-0.08,66
2011-02-15,6183,648000,12801200,10.81,11.08,10.75,10.81,0.0,123
2011-02-16,6183,586877,11493539,10.81,10.97,10.64,10.92,0.11,98
2011-02-17,6183,134123,2636654,10.92,10.97,10.84,10.84,-0.08,37
2011-02-18,6183,117400,2301160,10.97,10.97,10.81,10.81,-0.03,37
2011-02-21,6183,109785,2146985,10.86,10.95,10.81,10.92,0.11,46
2011-02-22,6183,79000,1540250,10.92,10.92,10.78,10.78,-0.14,32
2011-02-23,6183,95472,1851935,10.86,10.89,10.7,10.7,-0.08,38
2011-02-24,6183,54842,1066215,10.72,10.92,10.72,10.72,0.02,26
2011-02-25,6183,300568,5772010,10.72,10.86,10.45,10.78,0.06,93
2011-03-01,6183,73500,1435100,10.78,10.97,10.67,10.86,0.08,34
2011-03-02,6183,54000,1055900,10.86,10.97,10.75,10.92,0.06,27
2011-03-03,6183,69483,1354560,10.81,10.89,10.7,10.86,-0.06,26
2011-03-04,6183,62552,1221658,10.86,10.86,10.78,10.81,-0.05,26
2011-03-07,6183,33276,647226,10.78,10.84,10.75,10.75,-0.06,19
2011-03-08,6183,51000,989350,10.81,10.84,10.7,10.81,0.06,21
