date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4946,9087,1083766,635.79,638.98,628.34,638.98,10.64,7
2011-01-07,4946,2000,244100,635.1,655.5,644.31,644.31,5.33,2
2011-01-10,4946,51001,6694654,649.9,721.52,644.31,718.86,74.55,37
2011-01-11,4946,20000,2566000,699.0,692.23,660.29,665.61,-53.25,13
2011-01-12,4946,12000,1483000,683.19,660.29,649.64,660.29,-5.32,9
2011-01-13,4946,7001,846435,658.05,666.67,639.94,666.67,6.38,7
2011-01-17,4946,12000,1487500,643.77,666.67,654.96,660.29,-6.38,10
2011-01-18,4946,5000,618500,660.07,660.29,657.62,660.29,0.0,3
2011-01-19,4946,12000,1483500,658.69,660.29,654.96,654.96,-5.33,10
2011-01-21,4946,2000,245000,658.26,654.96,649.64,654.96,0.0,2
2011-01-24,4946,1000,118500,652.3,631.0,631.0,631.0,-23.96,1
2011-01-25,4946,4250,515962,631.0,658.21,641.65,658.21,27.21,3
2011-01-27,4946,22000,2575100,646.45,628.34,617.69,623.01,-35.2,17
2011-01-28,4946,4000,465000,623.28,623.01,617.69,623.01,0.0,3
2011-02-08,4946,3000,349000,619.02,628.34,612.36,612.36,-10.65,3
2011-02-09,4946,2000,228000,619.44,612.36,601.71,601.71,-10.65,2
2011-02-10,4946,2000,225500,607.04,601.71,599.05,601.71,0.0,2
2011-02-11,4946,8000,896000,600.39,601.71,591.07,601.71,0.0,3
2011-02-15,4946,4000,448000,596.39,601.71,591.07,601.71,0.0,2
2011-02-17,4946,4000,449500,596.39,601.71,596.39,599.05,-2.66,4
2011-02-18,4946,6000,679500,598.41,604.37,601.71,604.37,5.32,2
2011-02-21,4946,8000,894000,603.05,596.39,593.73,596.39,-7.98,4
2011-02-22,4946,4000,450000,595.05,601.71,596.39,596.39,0.0,2
2011-03-01,4946,10,1142,599.05,608.1,608.1,608.1,11.71,1
2011-03-04,4946,1000,114200,608.1,608.1,608.1,608.1,0.0,1
2011-03-07,4946,5000,549200,608.1,608.1,577.75,580.41,-27.69,5
2011-03-08,4946,2025,220227,584.88,602.24,578.81,602.24,21.83,2
2011-03-09,4946,2000,226000,579.08,601.71,601.71,601.71,-0.53,1
2011-03-11,4946,3000,339000,601.71,601.71,601.71,601.71,0.0,2
2011-03-14,4946,2000,224000,601.71,596.39,596.39,596.39,-5.32,1
2011-03-15,4946,18000,1956500,596.39,585.74,556.46,559.12,-37.27,7
2011-03-16,4946,1160,122100,578.76,585.74,556.46,556.46,-2.66,2
2011-03-21,4946,10,1036,560.5,551.71,551.71,551.71,-4.75,1
2011-03-24,4946,2000,213000,551.71,569.76,564.44,569.76,18.05,2
2011-03-25,4946,300,32400,567.1,575.09,575.09,575.09,5.33,1
2011-03-28,4946,9000,973700,575.09,577.75,575.09,577.75,2.66,7
2011-03-29,4946,15000,1643900,576.1,591.07,577.22,591.07,13.32,9
2011-03-30,4946,2000,222000,583.56,591.07,591.07,591.07,0.0,2
2011-03-31,4946,2000,220000,591.07,585.74,585.74,585.74,-5.33,1
2011-04-01,4946,4050,447500,585.74,596.39,580.41,585.74,0.0,5
2011-04-06,4946,4001,442100,588.35,591.07,532.49,532.49,-53.25,3
2011-04-07,4946,10000,1108000,588.4,591.07,585.74,591.07,58.58,6
2011-04-08,4946,10000,1124500,590.0,601.71,593.73,596.39,5.32,7
2011-04-11,4946,14000,1601070,598.78,616.36,601.71,607.04,10.65,11
2011-04-13,4946,3000,340000,608.95,604.37,601.71,604.37,-2.67,3
2011-04-14,4946,8000,913300,603.47,621.95,604.37,604.37,0.0,8
2011-04-15,4946,1000,112000,607.89,596.39,596.39,596.39,-7.98,1
2011-04-18,4946,5003,560602,596.39,607.04,594.41,601.71,5.32,5
2011-04-21,4946,1000,114000,596.65,607.04,607.04,607.04,5.33,1
2011-04-25,4946,6000,673000,607.04,601.71,585.74,585.74,-21.3,5
2011-04-26,4946,5000,563000,597.29,601.71,596.39,596.39,10.65,4
2011-04-27,4946,15000,1685000,599.58,601.71,596.39,596.39,0.0,9
2011-04-28,4946,11200,1235800,598.14,591.07,580.41,580.41,-15.98,9
2011-04-29,4946,11000,1203600,587.55,588.4,575.09,585.74,5.33,9
2011-05-03,4946,11740,1232500,582.65,566.57,553.78,559.12,-26.62,12
2011-05-04,4946,2000,211480,559.01,563.1,563.0,563.1,3.98,2
2011-05-05,4946,8250,850850,563.06,559.12,543.14,553.78,-9.32,7
2011-05-06,4946,2800,291660,549.16,560.18,548.46,560.18,6.4,3
2011-05-09,4946,2000,210400,554.64,560.18,560.18,560.18,0.0,1
2011-05-10,4946,4021,427215,560.18,567.1,561.78,567.1,6.92,3
2011-05-11,4946,30000,3404940,565.77,621.95,585.74,612.36,45.26,17
2011-05-12,4946,3000,346500,604.37,620.35,612.36,612.36,0.0,3
2011-05-13,4946,28000,3310000,615.03,646.98,612.36,646.98,34.62,15
2011-05-16,4946,18000,2186400,629.45,654.96,628.34,652.3,5.32,10
2011-05-17,4946,43003,5253370,646.81,670.93,628.34,670.93,18.63,30
2011-05-18,4946,32000,4018100,650.49,686.91,628.34,676.27,5.34,20
2011-05-19,4946,39579,5038112,668.65,692.23,638.98,681.59,5.32,27
2011-05-20,4946,17000,2148000,677.8,686.91,638.98,681.59,0.0,12
2011-05-23,4946,35730,4577400,672.8,697.56,638.98,692.23,10.64,25
2011-05-24,4946,141801,19941260,682.17,772.11,681.59,772.11,79.88,117
2011-05-25,4946,218394,32393788,748.83,818.33,750.81,804.06,31.95,173
2011-05-26,4946,403776,67311392,789.84,963.8,798.74,899.91,95.85,285
2011-05-27,4946,190972,31873522,887.66,1064.98,836.01,851.98,-47.93,157
2011-05-30,4946,120232,18718676,888.73,889.26,798.74,825.36,-26.62,102
2011-05-31,4946,72710,11591000,829.03,867.96,824.29,841.33,15.97,58
2011-06-01,4946,32651,5196410,848.84,867.96,825.36,851.98,10.65,32
2011-06-02,4946,64200,10431850,847.46,883.93,846.66,862.63,10.65,46
2011-06-03,4946,54359,8842158,865.24,878.6,846.66,862.63,0.0,42
2011-06-07,4946,85244,13870560,866.15,878.6,836.01,873.28,10.65,64
2011-06-08,4946,171999,28802724,866.47,921.21,873.28,894.58,21.3,109
2011-06-09,4946,129513,21541674,891.71,921.21,851.98,894.58,0.0,93
2011-06-10,4946,1991630,334816250,851.98,979.78,851.98,921.21,26.63,1409
2011-06-13,4946,608500,102619500,907.89,923.87,873.28,873.28,-47.93,534
2011-06-14,4946,661001,114296676,886.6,931.85,886.6,921.21,47.93,518
2011-06-15,4946,1194570,221892940,937.18,1033.02,937.18,1022.38,101.17,981
2011-06-16,4946,1020560,196315600,1001.08,1064.98,979.78,990.43,-31.95,894
2011-06-17,4946,691235,129708915,1027.7,1030.36,974.45,985.11,-5.32,618
2011-06-20,4946,710290,129861780,1017.05,1019.72,918.55,926.53,-58.58,630
2011-06-21,4946,745635,128518300,950.5,963.8,867.96,958.48,31.95,657
2011-06-22,4946,412060,73628800,955.82,974.45,937.18,939.84,-18.64,392
2011-06-23,4946,503060,90204809,939.84,974.45,921.21,958.48,18.64,443
2011-06-24,4946,410380,74444160,971.79,977.12,953.16,969.13,10.65,352
2011-06-27,4946,514317,95955230,953.16,1006.41,947.83,1006.41,37.28,460
2011-06-28,4946,441060,82439720,1027.7,1027.7,974.45,974.45,-31.96,407
2011-06-29,4946,269200,49378400,979.78,990.43,966.47,971.79,-2.66,249
2011-06-30,4946,253042,46829312,985.11,1001.08,971.79,985.11,13.32,221
2011-07-01,4946,532100,100466100,995.75,1017.05,979.78,1001.08,15.97,454
2011-07-04,4946,374386,70045796,1017.05,1019.72,985.11,990.43,-10.65,331
