date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3228,240642,11934228,49.45,49.45,47.24,47.72,-1.35,184
2011-01-04,3228,143741,7214097,48.2,48.88,48.01,48.68,0.96,111
2011-01-05,3228,101300,5066360,48.68,49.07,47.91,47.91,-0.77,79
2011-01-06,3228,95176,4727745,48.2,48.3,47.72,47.72,-0.19,85
2011-01-07,3228,201300,9931850,48.2,48.2,46.95,46.95,-0.77,149
2011-01-10,3228,104523,5098556,47.24,47.24,46.85,46.85,-0.1,72
2011-01-11,3228,168300,8275900,46.75,48.01,46.75,46.95,0.1,111
2011-01-12,3228,434301,22237460,47.77,50.13,47.33,49.65,2.7,317
2011-01-13,3228,180006,9239407,51.09,51.09,48.68,48.78,-0.87,139
2011-01-14,3228,155260,7773080,48.59,49.16,47.72,47.91,-0.87,104
2011-01-17,3228,155908,7820836,48.2,49.07,47.91,48.2,0.29,116
2011-01-18,3228,115041,5782537,48.59,49.07,48.01,48.2,0.0,80
2011-01-19,3228,153303,7645227,48.2,48.59,47.82,47.82,-0.38,112
2011-01-20,3228,112000,5575750,48.1,48.2,47.86,47.91,0.09,74
2011-01-21,3228,81000,4001050,47.91,47.91,47.33,47.53,-0.38,58
2011-01-24,3228,53190,2628374,47.96,48.1,47.24,47.38,-0.15,41
2011-01-25,3228,98410,4837717,47.38,47.82,47.24,47.33,-0.05,76
2011-01-26,3228,123000,6041550,47.72,47.72,47.24,47.24,-0.09,82
2011-01-27,3228,597542,30994100,47.72,50.51,47.72,50.51,3.27,335
2011-01-28,3228,981749,52521846,51.57,52.83,50.61,51.57,1.06,593
2011-02-08,3228,250650,12889578,51.86,51.86,48.3,49.16,-2.41,162
2011-02-09,3228,346200,17319849,49.16,49.45,47.72,47.72,-1.44,237
2011-02-10,3228,208196,10374951,47.72,48.97,47.72,47.82,0.1,162
2011-02-11,3228,258659,12610267,48.2,48.2,45.94,46.27,-1.55,189
2011-02-14,3228,224148,10805304,46.32,47.24,45.84,46.18,-0.09,161
