date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,3705,522309,21147571,20.01,20.01,19.67,19.76,0.19,253
2011-01-05,3705,643666,25798220,19.91,19.91,19.47,19.57,-0.19,272
2011-01-06,3705,498786,19956944,19.59,19.71,19.42,19.67,0.1,201
2011-01-07,3705,432310,17265587,19.62,19.76,19.32,19.59,-0.08,190
2011-01-10,3705,366830,14503325,19.57,19.62,19.18,19.3,-0.29,219
2011-01-11,3705,402608,15981076,19.27,19.64,19.27,19.54,0.24,192
2011-01-12,3705,384005,15376350,19.64,19.76,19.42,19.71,0.17,204
2011-01-13,3705,298377,11907853,19.57,19.67,19.42,19.57,-0.14,157
2011-01-14,3705,474507,19004151,19.57,19.79,19.42,19.57,0.0,216
2011-01-17,3705,372914,15024345,19.81,19.86,19.54,19.74,0.17,231
2011-01-18,3705,397794,16100687,19.74,19.91,19.64,19.67,-0.07,239
2011-01-19,3705,544695,21974258,19.69,19.89,19.57,19.89,0.22,339
2011-01-20,3705,2427135,100996768,20.06,20.64,20.06,20.45,0.56,1029
2011-01-21,3705,905059,37311170,20.35,20.35,19.96,20.11,-0.34,441
2011-01-24,3705,408125,16782325,20.11,20.25,20.06,20.08,-0.03,209
2011-01-25,3705,583072,23931852,20.15,20.2,20.01,20.06,-0.02,197
2011-01-26,3705,449715,18530592,20.06,20.25,20.01,20.11,0.05,173
2011-01-27,3705,517878,21332680,20.15,20.25,20.08,20.2,0.09,269
2011-01-28,3705,617914,25598595,20.11,20.45,20.11,20.2,0.0,314
2011-02-08,3705,729536,29870076,20.45,20.45,19.86,19.86,-0.34,329
2011-02-09,3705,655825,26895125,19.89,20.28,19.89,20.06,0.2,348
2011-02-10,3705,492484,20139815,20.06,20.13,19.93,20.03,-0.03,264
2011-02-11,3705,692286,28037102,20.01,20.03,19.57,19.57,-0.46,335
2011-02-14,3705,503050,20125859,19.69,19.71,19.42,19.57,0.0,290
2011-02-15,3705,281916,11338563,19.47,19.81,19.45,19.62,0.05,168
2011-02-16,3705,309725,12558958,19.67,20.13,19.64,19.74,0.12,164
2011-02-17,3705,330410,13393840,20.01,20.01,19.76,19.79,0.05,159
2011-02-18,3705,283692,11520473,19.81,20.01,19.81,19.84,0.05,156
2011-02-21,3705,876304,36267102,19.93,20.47,19.91,20.28,0.44,436
2011-02-22,3705,608187,25016451,20.28,20.35,20.06,20.08,-0.2,286
2011-02-23,3705,812301,32784168,20.01,20.06,19.49,19.62,-0.46,312
2011-02-24,3705,547809,21993337,19.62,19.81,19.57,19.57,-0.05,203
2011-02-25,3705,272937,10929887,19.67,19.67,19.52,19.67,0.1,143
2011-03-01,3705,264156,10695370,19.69,19.96,19.69,19.81,0.14,154
2011-03-02,3705,242453,9737735,19.76,19.76,19.59,19.69,-0.12,119
2011-03-03,3705,290814,11725212,19.69,19.89,19.62,19.76,0.07,148
2011-03-04,3705,372504,14973658,19.86,19.98,19.59,19.62,-0.14,180
2011-03-07,3705,337416,13605762,19.62,19.91,19.57,19.74,0.12,176
2011-03-08,3705,408653,16484863,19.71,19.86,19.59,19.69,-0.05,223
2011-03-09,3705,1030521,41373422,19.81,19.81,19.47,19.69,0.0,369
2011-03-10,3705,242800,9768868,19.79,19.79,19.62,19.64,-0.05,127
2011-03-11,3705,376632,15069839,19.57,19.64,19.49,19.64,0.0,158
2011-03-14,3705,404221,16206405,19.64,19.81,19.57,19.67,0.03,174
2011-03-15,3705,672272,26278391,19.67,19.67,18.59,19.27,-0.4,325
2011-03-16,3705,420066,16501440,19.32,19.32,19.1,19.32,0.05,237
2011-03-17,3705,319100,12548650,19.32,19.32,19.1,19.27,-0.05,136
2011-03-18,3705,259567,10312050,19.27,19.57,19.27,19.54,0.27,120
2011-03-21,3705,292323,11679600,19.57,19.67,19.42,19.62,0.08,123
2011-03-22,3705,403345,16188597,19.67,19.79,19.57,19.74,0.12,148
2011-03-23,3705,173770,6966450,19.74,19.74,19.57,19.64,-0.1,114
2011-03-24,3705,463072,18566680,19.64,19.67,19.57,19.59,-0.05,183
2011-03-25,3705,283408,11355079,19.62,19.67,19.57,19.59,0.0,200
2011-03-28,3705,349457,13965112,19.62,19.64,19.47,19.49,-0.1,224
2011-03-29,3705,141956,5670240,19.49,19.62,19.42,19.57,0.08,82
2011-03-30,3705,439415,17579507,19.57,19.69,19.52,19.57,0.0,103
2011-03-31,3705,149923,6007570,19.57,19.67,19.57,19.57,0.0,108
2011-04-01,3705,218865,8829032,19.71,19.81,19.62,19.79,0.22,142
2011-04-06,3705,387787,15778815,19.84,20.06,19.81,19.91,0.12,286
2011-04-07,3705,392550,15857520,19.86,19.89,19.67,19.81,-0.1,288
2011-04-08,3705,571846,23066342,19.57,19.84,19.57,19.71,-0.1,291
2011-04-11,3705,548554,21991219,19.81,19.81,19.57,19.62,-0.09,222
