date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2457,1291814,67223336,36.48,36.62,35.93,36.14,-0.48,670
2011-01-04,2457,973979,50692893,36.14,36.48,36.0,36.0,-0.14,551
2011-01-05,2457,1469587,75324762,35.79,36.35,35.3,35.37,-0.63,750
2011-01-06,2457,1132954,58127716,35.79,35.86,35.44,35.72,0.35,571
2011-01-07,2457,1781311,90282823,35.72,35.86,34.89,35.23,-0.49,831
2011-01-10,2457,1255322,63918977,35.65,35.65,35.23,35.37,0.14,582
2011-01-11,2457,1570142,81650233,35.44,36.48,35.3,36.21,0.84,783
2011-01-12,2457,1170949,61167940,36.14,36.55,36.0,36.21,0.0,591
2011-01-13,2457,1128601,58341236,36.41,36.41,35.65,35.93,-0.28,661
2011-01-14,2457,1090178,55999298,35.86,36.0,35.44,35.72,-0.21,570
2011-01-17,2457,922433,47168538,35.93,36.0,35.3,35.37,-0.35,520
2011-01-18,2457,859205,43945303,35.3,35.72,35.3,35.44,0.07,458
2011-01-19,2457,837358,43033999,35.51,36.0,35.51,35.58,0.14,437
2011-01-20,2457,626404,32198104,35.79,35.86,35.58,35.58,0.0,364
2011-01-21,2457,3765779,199778598,35.79,37.39,35.44,37.32,1.74,1919
2011-01-24,2457,2373895,127144384,37.46,38.08,36.35,36.41,-0.91,1103
2011-01-25,2457,1366723,71388899,36.55,36.83,35.93,36.0,-0.41,641
2011-01-26,2457,1812308,95381461,36.14,36.97,36.0,36.35,0.35,803
2011-01-27,2457,755213,39413521,36.21,36.55,36.14,36.14,-0.21,444
2011-01-28,2457,1197102,61919925,36.14,36.35,35.79,35.79,-0.35,636
2011-02-08,2457,3003446,152417574,36.28,36.28,34.89,34.89,-0.9,1276
2011-02-09,2457,5062034,248395588,34.89,34.89,33.57,33.7,-1.19,2449
2011-02-10,2457,1424806,70009313,33.7,34.47,33.5,34.12,0.42,761
2011-02-11,2457,1467045,71454774,34.12,34.12,33.57,33.84,-0.28,687
2011-02-14,2457,834716,40625230,34.05,34.09,33.57,33.77,-0.07,538
2011-02-15,2457,854771,41942933,33.77,34.4,33.6,34.16,0.39,540
2011-02-16,2457,1934515,97094833,34.4,35.3,34.26,34.68,0.52,930
2011-02-17,2457,1172702,58770713,34.82,35.23,34.61,34.68,0.0,493
2011-02-18,2457,2078154,105566242,35.16,35.65,34.96,35.02,0.34,944
2011-02-21,2457,2687255,137259287,35.16,35.86,34.82,35.72,0.7,1157
2011-02-22,2457,1479023,74590041,35.58,35.58,34.75,34.82,-0.9,846
2011-02-23,2457,1463083,73620664,34.82,35.37,34.54,34.54,-0.28,737
2011-02-24,2457,723242,36061283,34.75,34.96,34.54,34.71,0.17,401
2011-02-25,2457,972191,48606639,35.09,35.16,34.54,34.61,-0.1,1410
2011-03-01,2457,3176435,164000610,34.89,36.62,34.89,36.35,1.74,1409
2011-03-02,2457,8491574,454136246,36.14,38.08,35.51,37.18,0.83,3659
2011-03-03,2457,3858000,206592183,37.8,37.8,36.55,37.18,0.0,1698
2011-03-04,2457,2363538,124557281,37.39,37.39,36.21,36.41,-0.77,1061
2011-03-07,2457,2962045,158144496,36.28,37.53,36.14,37.18,0.77,1198
2011-03-08,2457,11918050,663272262,37.39,39.61,36.97,39.06,1.88,4734
2011-03-09,2457,6879707,387651747,39.33,39.82,38.5,38.5,-0.56,2696
2011-03-10,2457,3382185,182335644,38.22,38.5,36.83,37.39,-1.11,1502
2011-03-11,2457,3113042,164702901,36.48,37.18,36.48,36.62,-0.77,1149
2011-03-14,2457,4992105,251759168,36.14,36.48,34.61,34.96,-1.66,2183
2011-03-15,2457,5867786,280333173,34.61,34.96,32.52,32.52,-2.44,2180
2011-03-16,2457,3320422,154857478,32.66,33.18,31.69,32.87,0.35,1476
2011-03-17,2457,1916607,89238379,32.31,32.8,31.97,32.31,-0.56,848
2011-03-18,2457,1802995,86376897,32.66,33.7,32.59,33.6,1.29,1000
2011-03-21,2457,1408152,69214298,33.81,34.64,33.7,34.05,0.45,779
2011-03-22,2457,1471923,72938908,34.47,34.89,34.12,34.12,0.07,710
2011-03-23,2457,1110696,54956506,34.47,34.68,34.16,34.47,0.35,576
