date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4502,12000,74220,14.0,14.0,13.85,13.85,-0.2,7
2011-01-04,4502,43600,265448,13.85,14.17,13.49,14.17,0.32,14
2011-01-05,4502,10090,63535,14.14,14.17,14.14,14.17,0.0,5
2011-01-06,4502,10089,63941,14.17,14.34,14.17,14.34,0.17,7
2011-01-07,4502,6008,38328,14.34,14.34,14.34,14.34,0.0,4
2011-01-10,4502,2089,13868,15.27,15.27,15.27,15.27,0.93,6
2011-01-11,4502,27464,178349,14.28,15.27,14.28,14.28,-0.99,13
2011-01-12,4502,1314,8436,14.59,14.59,14.59,14.59,0.31,3
2011-01-13,4502,2000,12800,14.38,14.38,14.38,14.38,-0.21,1
2011-01-14,4502,46783,287382,13.71,14.37,13.56,14.37,-0.01,15
2011-01-17,4502,25628,159763,14.37,14.37,13.94,14.34,-0.03,9
2011-01-18,4502,9195,57778,13.83,14.61,13.83,14.61,0.27,7
2011-01-19,4502,25194,162762,14.61,14.61,14.3,14.3,-0.31,11
2011-01-20,4502,11704,74820,14.3,15.27,14.17,15.27,0.97,6
2011-01-21,4502,18998,122924,14.61,14.61,14.41,14.46,-0.81,13
2011-01-24,4502,79957,536534,14.61,15.29,14.61,15.29,0.83,25
2011-01-25,4502,6743,46397,14.9,16.28,14.9,14.95,-0.34,9
2011-01-26,4502,13692,89685,14.52,14.9,14.52,14.9,-0.05,8
2011-01-27,4502,5288,35687,14.66,14.66,14.66,14.66,-0.24,8
2011-01-28,4502,30997,204286,14.66,15.53,14.66,15.53,0.87,16
2011-02-08,4502,34000,228730,15.51,15.51,14.95,15.29,-0.24,13
2011-02-09,4502,1530,10456,15.71,15.71,15.71,15.71,0.42,2
2011-02-10,4502,19735,136833,15.74,15.74,15.15,15.15,-0.56,9
2011-02-11,4502,5000,35000,15.74,15.74,15.74,15.74,0.59,3
2011-02-14,4502,2000,14190,15.96,15.96,15.94,15.94,0.2,2
2011-02-15,4502,30977,212648,15.91,15.94,14.86,15.71,-0.23,13
2011-02-16,4502,23025,161832,15.67,15.9,15.49,15.49,-0.22,10
2011-02-17,4502,59489,394872,14.98,15.51,14.86,15.51,0.02,21
2011-02-18,4502,8086,53472,14.86,14.86,14.86,14.86,-0.65,3
2011-02-21,4502,5000,33050,14.86,14.86,14.86,14.86,0.0,2
2011-02-22,4502,1515,10107,14.75,14.75,14.75,14.75,-0.11,3
2011-02-23,4502,19102,128498,14.84,15.42,14.75,15.42,0.67,8
2011-02-24,4502,5014,33190,14.89,14.89,14.89,14.89,-0.53,3
2011-02-25,4502,64142,426051,14.89,15.42,14.89,15.4,0.51,7
2011-03-01,4502,40956,285822,15.74,15.74,15.24,15.24,-0.16,12
2011-03-02,4502,13318,88976,15.04,15.04,15.02,15.02,-0.22,7
2011-03-03,4502,19141,130866,14.41,15.74,14.41,15.02,0.0,7
2011-03-04,4502,85713,593440,15.7,15.74,15.29,15.29,0.27,22
2011-03-07,4502,30729,213663,15.47,15.96,15.47,15.96,0.67,8
2011-03-08,4502,40919,285788,15.85,15.91,15.19,15.19,-0.77,8
2011-03-09,4502,83571,583382,15.62,15.91,15.62,15.74,0.55,15
2011-03-10,4502,139860,982809,15.85,15.91,15.74,15.8,0.06,19
2011-03-11,4502,137091,958775,15.74,15.74,15.71,15.71,-0.09,8
2011-03-14,4502,48144,334588,15.7,15.7,15.51,15.67,-0.04,7
2011-03-15,4502,218544,1519193,15.67,15.74,15.53,15.74,0.07,22
2011-03-16,4502,1918,12945,15.15,15.15,15.15,15.15,-0.59,3
2011-03-17,4502,25514,173567,15.31,15.31,15.29,15.31,0.16,8
2011-03-18,4502,38000,258120,15.31,15.74,15.18,15.74,0.43,9
2011-03-21,4502,175000,1207500,15.51,15.51,15.51,15.51,-0.23,13
2011-03-22,4502,39567,270563,15.4,15.4,15.27,15.27,-0.24,6
2011-03-23,4502,28628,194651,15.29,15.29,15.29,15.29,0.02,7
2011-03-24,4502,15564,106590,15.4,15.4,15.4,15.4,0.11,3
2011-03-25,4502,19078,131867,15.71,15.71,15.33,15.71,0.31,8
2011-03-28,4502,1060,7219,15.33,15.33,15.33,15.33,-0.38,2
2011-03-29,4502,11079,75657,15.36,15.36,15.36,15.36,0.03,4
2011-03-30,4502,59500,406580,15.36,15.4,15.36,15.4,0.04,11
2011-03-31,4502,50256,350045,15.4,15.79,15.4,15.74,0.34,17
2011-04-01,4502,69500,485850,15.74,15.74,15.45,15.74,0.0,8
2011-04-06,4502,18315,126821,15.74,15.74,15.51,15.51,-0.23,6
2011-04-07,4502,18080,124788,15.53,15.53,15.51,15.51,0.0,6
2011-04-08,4502,10000,69500,15.74,15.74,15.51,15.51,0.0,3
2011-04-11,4502,33061,231239,15.71,15.74,15.71,15.74,0.23,12
2011-04-12,4502,54454,379212,15.71,15.74,15.51,15.51,-0.23,16
2011-04-13,4502,47195,330274,15.74,15.76,15.58,15.58,0.07,19
2011-04-14,4502,27409,191441,15.74,15.76,15.47,15.74,0.16,6
2011-04-15,4502,47128,329972,15.71,15.76,15.71,15.74,0.0,9
2011-04-18,4502,106000,728830,15.31,15.51,15.29,15.51,-0.23,14
2011-04-19,4502,6069,42170,15.74,15.74,15.51,15.51,0.0,4
2011-04-20,4502,4899,33326,15.31,15.4,15.31,15.38,-0.13,6
2011-04-21,4502,92628,639282,15.51,15.74,15.51,15.74,0.36,9
2011-04-22,4502,90434,630008,15.74,15.76,15.51,15.51,-0.23,28
2011-04-25,4502,38000,266860,16.55,16.55,15.74,15.85,0.34,7
2011-04-26,4502,34314,240182,15.74,15.74,15.74,15.74,-0.11,8
2011-04-27,4502,23713,165791,15.65,15.74,15.65,15.74,0.0,10
2011-04-28,4502,119798,838836,15.74,15.85,15.74,15.74,0.0,20
2011-04-29,4502,144659,1083494,16.84,16.84,16.84,16.84,1.1,25
2011-05-03,4502,598434,4518295,18.01,18.01,15.67,16.81,-0.03,94
2011-05-04,4502,148142,1058978,16.81,16.81,15.96,15.96,-0.85,28
2011-05-05,4502,249176,1781216,15.99,16.84,15.62,16.84,0.88,31
2011-05-06,4502,253290,1982962,16.84,17.96,16.21,17.62,0.78,57
2011-05-09,4502,296880,2436010,17.62,18.84,17.31,18.84,1.22,54
2011-05-10,4502,327592,2830449,20.01,20.01,18.84,18.89,0.05,61
2011-05-11,4502,73200,588134,18.89,18.89,17.62,17.78,-1.11,18
2011-05-12,4502,12998,102821,17.24,18.8,17.24,18.8,1.02,11
2011-05-13,4502,165181,1379235,17.76,19.11,17.76,17.96,-0.84,25
2011-05-16,4502,110670,882434,18.43,18.77,17.56,17.56,-0.4,19
2011-05-17,4502,229416,1892458,17.76,18.66,17.76,18.43,0.87,28
2011-05-18,4502,52076,427081,18.42,18.77,18.39,18.39,-0.04,9
2011-05-19,4502,10638,85474,18.62,18.62,17.87,18.39,0.0,9
2011-05-20,4502,13034,109945,18.37,19.11,18.37,19.0,0.61,5
2011-05-23,4502,83520,700169,19.0,19.11,18.21,19.11,0.11,15
2011-05-24,4502,22424,187147,18.66,19.0,18.66,19.0,-0.11,7
2011-05-25,4502,29590,245125,18.66,18.95,18.43,18.95,-0.05,8
2011-05-26,4502,38571,320645,18.66,18.89,18.55,18.89,-0.06,11
2011-05-27,4502,71903,593973,18.66,18.84,18.55,18.66,-0.23,18
2011-05-30,4502,1000,7730,17.38,17.38,17.38,17.38,-1.28,1
2011-05-31,4502,7624,59512,17.38,18.21,17.38,18.21,0.83,6
2011-06-01,4502,6052,48416,17.99,17.99,17.99,17.99,-0.22,3
2011-06-02,4502,2628,20947,17.96,17.96,17.96,17.96,-0.03,4
2011-06-03,4502,14974,117501,17.94,17.94,16.72,17.91,-0.05,8
2011-06-08,4502,4026,30192,16.86,16.86,16.86,16.86,-1.05,2
2011-06-09,4502,24000,170620,16.0,16.03,15.96,16.0,-0.86,6
2011-06-10,4502,20968,153024,16.64,16.64,16.3,16.3,0.3,7
2011-06-13,4502,18032,132165,16.64,17.31,15.42,16.61,0.31,10
2011-06-14,4502,1000,7370,16.57,16.57,16.57,16.57,-0.04,1
2011-06-15,4502,1294,9593,16.86,16.86,16.86,16.86,0.29,2
2011-06-17,4502,100000,699690,15.71,16.86,15.7,16.17,-0.69,18
2011-06-20,4502,15999,109582,16.17,16.17,15.29,15.29,-0.88,10
2011-06-21,4502,52062,346556,14.7,15.71,14.7,15.71,0.42,10
2011-06-22,4502,1203,8499,15.96,15.96,15.96,15.96,0.25,3
2011-06-23,4502,3000,22540,17.02,17.02,16.64,16.64,0.68,3
2011-06-24,4502,14052,97634,15.51,16.41,15.49,16.37,-0.27,7
2011-06-27,4502,1124,8313,16.75,16.75,16.75,16.75,0.38,2
2011-06-28,4502,2454,18749,17.31,17.31,17.09,17.09,0.34,5
2011-06-29,4502,6000,43150,17.53,17.53,15.9,15.9,-1.19,3
2011-06-30,4502,9863,68833,14.86,16.86,14.86,16.75,0.85,8
2011-07-01,4502,32100,228879,16.3,16.68,15.58,16.61,-0.14,12
2011-07-04,4502,54792,377944,15.51,15.51,15.47,15.47,-1.14,10
2011-07-05,4502,3101,22326,16.19,16.19,16.19,16.19,0.72,4
2011-07-06,4502,14665,100055,15.29,15.96,15.29,15.96,-0.23,5
2011-07-07,4502,5000,35450,15.94,15.94,15.94,15.94,-0.02,2
2011-07-08,4502,6337,43024,15.29,15.29,15.29,15.29,-0.65,2
2011-07-11,4502,1000,6950,15.62,15.62,15.62,15.62,0.33,1
2011-07-13,4502,6203,42819,15.62,15.62,15.62,15.62,0.0,5
2011-07-14,4502,1475,10066,15.62,15.62,15.62,15.62,0.0,2
2011-07-15,4502,3014,21812,16.28,16.28,16.25,16.25,0.63,4
2011-07-19,4502,8000,54450,15.15,16.21,15.15,15.18,-1.07,4
2011-07-20,4502,47000,317250,15.18,15.18,15.18,15.18,0.0,10
2011-07-21,4502,6000,40770,15.79,15.79,15.18,15.18,0.0,2
2011-07-22,4502,3647,24744,14.17,15.96,14.17,15.96,0.78,4
2011-07-25,4502,68794,522143,17.06,17.06,17.06,17.06,1.1,19
2011-07-26,4502,76000,604460,18.25,18.25,16.86,17.0,-0.06,15
2011-07-27,4502,39651,298693,16.41,17.74,16.41,17.51,0.51,24
2011-07-28,4502,29000,216850,16.86,16.86,16.64,16.64,-0.87,6
2011-07-29,4502,11628,86395,17.38,17.38,16.68,16.68,0.04,4
2011-08-01,4502,101376,763488,17.44,17.53,16.68,16.98,0.3,18
2011-08-02,4502,2030,15480,16.98,17.33,16.98,17.33,0.35,3
2011-08-03,4502,27466,213254,17.31,18.52,16.41,18.52,1.19,12
2011-08-04,4502,25152,196725,17.31,17.99,17.24,17.24,-1.28,10
