date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-06,3679,2000,202000,46.37,46.37,46.37,46.37,0.0,2
2011-01-07,3679,6100,608500,46.37,46.14,45.45,45.91,-0.46,6
2011-01-10,3679,5200,515000,45.8,45.91,45.45,45.45,-0.46,6
2011-01-11,3679,2100,207900,45.47,45.45,45.45,45.45,0.0,3
2011-01-12,3679,1000,99000,45.45,45.45,45.45,45.45,0.0,1
2011-01-14,3679,3580,358544,45.45,46.83,45.36,45.91,0.46,5
2011-01-17,3679,2000,200000,45.98,45.91,45.91,45.91,0.0,1
2011-01-19,3679,10000,1013900,45.91,47.27,46.37,47.27,1.36,3
2011-01-20,3679,5689,577372,46.55,47.06,45.91,45.91,-1.36,3
2011-01-21,3679,3000,303000,46.6,47.29,45.91,45.91,0.0,2
2011-01-24,3679,9000,912000,46.37,47.29,45.91,46.37,0.46,4
2011-01-25,3679,20000,2014000,46.52,47.29,45.91,47.29,0.92,8
2011-02-08,3679,9000,920000,46.23,47.29,45.91,46.83,-0.46,7
2011-02-09,3679,25000,2618500,46.93,48.37,47.29,47.29,0.46,6
2011-02-10,3679,2200,226600,48.09,47.29,47.29,47.29,0.0,2
2011-02-14,3679,1000,101000,47.29,46.37,46.37,46.37,-0.92,1
2011-02-15,3679,18200,1827900,46.37,46.83,45.45,45.45,-0.92,10
2011-02-16,3679,25000,2465500,46.11,45.91,44.99,45.22,-0.23,10
2011-02-17,3679,6000,593520,45.28,45.59,45.22,45.22,0.0,4
2011-02-21,3679,109000,10865680,45.41,45.91,44.53,44.99,-0.23,28
2011-02-22,3679,2000,194000,45.77,44.53,44.53,44.53,-0.46,1
2011-02-23,3679,27000,2572660,44.53,44.3,43.01,43.62,-0.91,17
2011-02-24,3679,2000,190600,43.74,43.75,43.75,43.75,0.13,1
2011-02-25,3679,435001,41395996,43.75,44.07,43.62,44.07,0.32,13
2011-03-01,3679,28000,2696500,43.69,44.53,43.84,44.53,0.46,13
2011-03-02,3679,2000,192000,44.21,44.07,44.07,44.07,-0.46,2
2011-03-03,3679,22114,2199900,44.07,46.14,45.45,45.91,1.84,9
2011-03-04,3679,2000,198000,45.67,45.45,45.45,45.45,-0.46,1
2011-03-07,3679,180000,17292000,45.45,45.91,43.89,45.91,0.46,4
2011-03-09,3679,18000,1799960,44.1,46.37,45.68,45.91,0.0,11
2011-03-11,3679,2000,199900,45.91,46.09,45.68,45.68,-0.23,2
2011-03-14,3679,3000,297000,45.89,45.45,45.45,45.45,-0.23,2
2011-03-15,3679,9000,890000,45.45,45.91,45.22,45.22,-0.23,7
2011-03-17,3679,16200,1561550,45.4,44.76,43.84,44.05,-1.17,11
2011-03-18,3679,2000,193000,44.25,44.3,44.3,44.3,0.25,2
2011-03-21,3679,18000,1737500,44.3,44.53,44.07,44.3,0.0,7
2011-03-22,3679,11000,1065500,44.32,44.53,44.3,44.53,0.23,8
2011-03-23,3679,200,19400,44.47,44.53,44.53,44.53,0.0,1
2011-03-24,3679,23000,2236900,44.53,44.76,44.53,44.53,0.0,4
2011-03-25,3679,1000,97500,44.65,44.76,44.76,44.76,0.23,1
2011-03-28,3679,5000,483500,44.76,44.53,44.3,44.53,-0.23,3
2011-03-30,3679,32000,3113500,44.4,44.99,44.53,44.53,0.0,18
2011-03-31,3679,19000,1839000,44.67,44.76,44.07,44.53,0.0,11
2011-04-01,3679,2300,221100,44.44,44.53,44.07,44.53,0.0,3
2011-04-06,3679,7900,760740,44.14,44.53,43.84,43.84,-0.69,7
2011-04-07,3679,3700,352200,44.21,44.07,43.62,44.07,0.23,4
2011-04-08,3679,7000,671000,43.7,44.07,43.84,44.07,0.0,4
2011-04-11,3679,2000,194000,44.01,44.53,44.53,44.53,0.46,1
2011-04-12,3679,14000,1360400,44.53,45.45,44.35,45.45,0.92,6
2011-04-13,3679,200,19400,44.61,44.53,44.53,44.53,-0.92,1
2011-04-18,3679,3000,291500,44.53,44.76,44.53,44.76,0.23,3
2011-04-19,3679,10000,971400,44.61,44.81,44.3,44.58,-0.18,10
