date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1441,387508,3636104,19.48,19.9,19.36,19.69,0.33,156
2011-01-04,1441,275053,2599678,19.9,20.01,19.51,19.69,0.0,107
2011-01-05,1441,193256,1806403,19.69,19.86,19.27,19.51,-0.18,71
2011-01-06,1441,230854,2121594,19.3,19.56,19.17,19.38,-0.13,74
2011-01-07,1441,175258,1602025,19.46,19.46,19.07,19.07,-0.31,58
2011-01-10,1441,38538,352384,19.07,19.34,19.07,19.23,0.16,29
2011-01-11,1441,109262,994557,19.23,19.25,18.96,19.09,-0.14,51
2011-01-12,1441,131438,1200876,19.13,19.23,19.04,19.09,0.0,48
2011-01-13,1441,140000,1278968,19.13,19.21,19.07,19.15,0.06,58
2011-01-14,1441,81914,747350,19.15,19.19,19.07,19.09,-0.06,40
2011-01-17,1441,164551,1496495,18.96,19.17,18.96,19.04,-0.05,51
2011-01-18,1441,85715,781597,19.04,19.25,19.0,19.17,0.13,55
2011-01-19,1441,76388,700144,19.21,19.36,19.13,19.23,0.06,57
2011-01-20,1441,112705,1028577,19.23,19.3,19.04,19.04,-0.19,50
2011-01-21,1441,124436,1140860,19.07,19.38,19.02,19.15,0.11,61
2011-01-24,1441,296143,2733251,19.15,19.44,19.15,19.3,0.15,82
2011-01-25,1441,146949,1350111,19.34,19.34,19.02,19.15,-0.15,64
2011-01-26,1441,287838,2628133,19.15,19.3,19.02,19.07,-0.08,77
2011-01-27,1441,191181,1756800,19.07,19.34,19.07,19.19,0.12,71
2011-01-28,1441,432855,4011836,19.27,19.61,19.27,19.4,0.21,133
2011-02-08,1441,121728,1122125,19.48,19.48,19.0,19.31,-0.09,39
2011-02-09,1441,145501,1332614,19.27,19.27,19.13,19.19,-0.12,61
2011-02-10,1441,111724,1027366,19.19,19.44,19.17,19.34,0.15,64
2011-02-11,1441,541186,5067408,19.36,20.11,19.34,19.46,0.12,154
2011-02-14,1441,262079,2442833,19.59,19.88,19.19,19.48,0.02,90
2011-02-15,1441,263958,2424964,19.21,19.61,19.15,19.15,-0.33,83
2011-02-16,1441,167098,1530427,19.17,19.31,19.11,19.13,-0.02,61
2011-02-17,1441,126824,1158544,19.15,19.3,19.07,19.21,0.08,46
2011-02-18,1441,146003,1345175,19.27,19.4,19.25,19.34,0.13,53
2011-02-21,1441,166498,1532527,19.46,19.46,19.19,19.19,-0.15,60
2011-02-22,1441,151288,1379077,19.44,19.44,19.02,19.09,-0.1,64
2011-02-23,1441,303244,2719859,19.07,19.15,17.87,18.69,-0.4,105
2011-02-24,1441,196838,1777444,19.04,19.07,18.83,18.83,0.14,73
2011-02-25,1441,134469,1214644,18.96,19.11,18.83,18.83,0.0,63
2011-03-01,1441,90900,826738,18.96,19.13,18.96,19.13,0.3,56
2011-03-02,1441,131287,1186483,19.07,19.07,18.82,18.96,-0.17,46
2011-03-03,1441,54129,492387,19.07,19.23,19.0,19.13,0.17,31
2011-03-04,1441,114406,1041454,19.17,19.17,19.02,19.02,-0.11,44
2011-03-07,1441,132284,1198973,19.04,19.11,18.9,19.09,0.07,43
2011-03-08,1441,166575,1512332,19.21,19.27,18.94,18.94,-0.15,53
2011-03-09,1441,64293,581357,18.96,19.13,18.92,18.92,-0.02,18
2011-03-10,1441,58738,531453,18.94,19.07,18.92,18.92,0.0,34
2011-03-11,1441,152370,1373990,18.94,19.13,18.86,19.04,0.12,60
2011-03-14,1441,80472,716638,18.83,18.96,18.54,18.94,-0.1,30
2011-03-15,1441,284358,2461582,18.86,18.86,17.62,17.91,-1.03,70
2011-03-16,1441,125536,1089008,18.23,18.33,17.98,18.12,0.21,47
2011-03-17,1441,207497,1775136,18.12,18.12,17.85,17.91,-0.21,53
2011-03-18,1441,147103,1269169,18.23,18.23,18.02,18.04,0.13,34
2011-03-21,1441,53236,462054,18.08,18.41,18.08,18.16,0.12,20
2011-03-22,1441,83447,731092,18.33,18.52,18.31,18.37,0.21,38
2011-03-23,1441,155820,1370762,18.4,18.69,18.36,18.57,0.2,46
2011-03-24,1441,146565,1303040,18.58,18.71,18.57,18.65,0.08,51
2011-03-25,1441,155187,1381623,18.69,18.69,18.62,18.67,0.02,34
2011-03-28,1441,50366,450294,18.67,18.98,18.67,18.83,0.16,23
2011-03-29,1441,36095,321522,18.71,18.75,18.62,18.75,-0.08,18
2011-03-30,1441,138164,1226010,18.69,18.83,18.54,18.73,-0.02,43
2011-03-31,1441,68838,609751,18.73,18.73,18.5,18.65,-0.08,35
2011-04-01,1441,51001,455246,18.82,18.82,18.61,18.73,0.08,24
2011-04-06,1441,82032,734650,18.94,18.94,18.62,18.75,0.02,31
2011-04-07,1441,93001,832868,18.75,18.83,18.73,18.83,0.08,34
2011-04-08,1441,128727,1157954,18.77,18.94,18.77,18.86,0.03,54
2011-04-11,1441,133232,1207308,18.88,19.07,18.88,18.98,0.12,49
2011-04-12,1441,319807,2932762,19.15,19.3,18.96,19.13,0.15,131
2011-04-13,1441,353770,3254044,19.13,19.4,19.07,19.4,0.27,89
2011-04-14,1441,110912,1017918,19.38,19.38,19.11,19.15,-0.25,41
2011-04-15,1441,151814,1384500,19.15,19.19,18.92,19.15,0.0,52
2011-04-18,1441,341595,3133478,19.17,19.31,19.17,19.19,0.04,76
2011-04-19,1441,80409,734323,19.19,19.19,18.94,19.17,-0.02,37
2011-04-20,1441,72824,666212,19.15,19.21,19.15,19.19,0.02,32
2011-04-21,1441,294933,2699548,19.19,19.25,19.11,19.23,0.04,63
2011-04-22,1441,141184,1294298,19.23,19.27,19.13,19.25,0.02,43
2011-04-25,1441,375665,3504982,19.44,19.65,19.27,19.59,0.34,115
2011-04-26,1441,385369,3621668,19.61,19.77,19.52,19.59,0.0,128
2011-04-27,1441,593883,5938830,20.95,20.95,20.95,20.95,1.36,161
2011-04-28,1441,568679,6084844,22.42,22.42,22.42,22.42,1.47,197
2011-04-29,1441,4639334,52348186,23.89,23.89,23.05,23.68,1.26,1051
2011-05-03,1441,1179341,14211032,25.25,25.25,25.25,25.25,1.57,322
2011-05-04,1441,631698,8117297,26.92,26.92,26.92,26.92,1.67,201
2011-05-05,1441,560447,7678103,28.7,28.7,28.7,28.7,1.78,149
2011-05-06,1441,1228596,17998903,30.69,30.69,30.69,30.69,1.99,334
2011-05-09,1441,1524533,23858904,32.79,32.79,32.79,32.79,2.1,458
2011-05-10,1441,9814041,162423708,34.99,34.99,33.31,34.99,2.2,2789
2011-05-11,1441,3551536,63394889,37.4,37.4,37.4,37.4,2.41,908
2011-05-12,1441,1069958,20382673,39.91,39.91,39.91,39.91,2.51,372
2011-05-13,1441,884156,17992533,42.64,42.64,42.64,42.64,2.73,375
2011-05-16,1441,682437,14842975,45.57,45.57,45.57,45.57,2.93,322
2011-05-17,1441,601415,13982881,48.71,48.71,48.71,48.71,3.14,271
2011-05-18,1441,5225540,122712281,52.06,52.06,45.36,45.36,-3.35,2376
2011-05-19,1441,1742251,35106355,42.22,42.22,42.22,42.22,-3.14,708
2011-05-20,1441,8835347,177179840,39.28,45.15,39.28,44.42,2.2,3536
2011-05-23,1441,2892900,62251578,44.42,46.4,44.0,44.0,-0.42,1362
2011-05-24,1441,2756843,55065765,44.0,44.0,40.96,41.9,-2.1,1041
2011-05-25,1441,1294591,25536064,41.9,42.11,39.91,41.06,-0.84,599
2011-05-26,1441,1785144,37026236,41.27,43.89,41.27,43.89,2.83,701
2011-05-27,1441,2700359,57766329,45.47,46.3,42.64,42.64,-1.25,1172
2011-05-30,1441,1111294,23198331,43.06,44.21,43.06,44.0,1.36,540
2011-05-31,1441,2331853,51561161,45.05,47.03,44.63,47.03,3.03,1009
2011-06-01,1441,5067197,113996135,48.39,49.23,45.36,45.98,-1.05,1681
2011-06-02,1441,2341583,51407700,45.36,46.93,44.42,46.61,0.63,882
2011-06-03,1441,2268223,50744516,46.51,47.97,45.68,46.19,-0.42,864
2011-06-07,1441,2258433,48511013,46.51,46.72,43.58,43.58,-2.61,786
2011-06-08,1441,1975766,41011501,43.16,44.42,42.64,44.0,0.42,639
2011-06-09,1441,2479778,54249098,44.42,47.03,43.79,47.03,3.03,823
2011-06-10,1441,4117964,94916636,49.13,49.13,47.03,47.03,0.0,1705
2011-06-13,1441,548024,11453693,43.79,43.79,43.79,43.79,-3.24,205
2011-06-14,1441,4301465,84370488,40.75,42.74,40.75,40.85,-2.94,1442
2011-06-15,1441,2198163,42910557,40.85,41.48,40.02,40.85,0.0,776
2011-06-16,1441,1017229,19112485,40.65,40.65,38.76,38.97,-1.88,491
2011-06-17,1441,1197014,21995044,39.81,39.81,37.71,37.71,-1.26,462
2011-06-20,1441,1405897,25403975,37.71,39.39,36.87,36.87,-0.84,586
2011-06-21,1441,1440083,25160599,37.4,37.5,35.82,37.08,0.21,504
2011-06-22,1441,2095474,38840097,37.29,39.6,36.77,38.23,1.15,811
2011-06-23,1441,843101,15335518,38.03,38.97,37.5,37.92,-0.31,363
2011-06-24,1441,384782,6893788,38.13,38.23,37.19,37.29,-0.63,209
2011-06-27,1441,1191878,20041835,34.78,36.03,34.78,35.61,-1.68,431
2011-06-28,1441,1098628,19194477,35.61,37.4,35.2,36.66,1.05,450
2011-06-29,1441,687047,12021506,37.08,37.29,36.24,36.35,-0.31,280
2011-06-30,1441,404272,6991998,36.66,36.66,35.93,35.93,-0.42,195
2011-07-01,1441,596086,10301164,36.03,36.56,35.93,35.93,0.0,247
2011-07-04,1441,432111,7438487,36.24,36.56,35.72,35.82,-0.11,203
2011-07-05,1441,1997587,36246111,35.82,38.23,35.82,38.23,2.41,469
2011-07-06,1441,4605493,87614763,39.28,40.85,38.86,39.18,0.95,1586
2011-07-07,1441,1025280,18651329,38.76,38.97,37.29,37.82,-1.36,521
2011-07-08,1441,846577,15437222,38.97,38.97,37.5,37.71,-0.11,373
2011-07-11,1441,707505,12191783,35.2,37.29,35.2,36.24,-1.47,332
2011-07-12,1441,876464,15267173,35.72,37.19,35.72,36.45,0.21,399
2011-07-13,1441,917229,16051093,36.45,37.29,35.82,35.93,-0.52,363
2011-07-14,1441,902311,15238481,36.03,36.77,34.57,34.67,-1.26,378
2011-07-15,1441,969029,16444143,34.78,36.66,34.67,35.82,1.15,384
2011-07-18,1441,456251,7844367,35.93,36.35,35.61,35.82,0.0,207
2011-07-19,1441,578843,10056113,35.93,37.29,35.72,36.03,0.21,276
2011-07-20,1441,2705884,49015609,36.45,38.55,36.35,38.55,2.52,630
2011-07-21,1441,3578571,67473571,38.55,40.44,38.13,39.39,0.84,1279
2011-07-22,1441,1189662,22230710,39.81,39.81,38.65,38.65,-0.74,503
2011-07-25,1441,5177432,101155059,39.81,41.27,39.81,41.27,2.62,1503
2011-07-26,1441,4198891,83989297,41.59,42.64,41.06,41.48,0.21,1384
2011-07-27,1441,2369603,47920564,41.48,43.27,41.38,42.32,0.84,908
2011-07-28,1441,1690978,33224521,41.9,41.9,40.85,41.06,-1.26,579
2011-07-29,1441,1633189,31482471,40.85,41.17,39.91,40.02,-1.04,479
2011-08-01,1441,722111,13957493,40.23,41.17,40.12,40.33,0.31,304
2011-08-02,1441,937933,18263411,40.33,41.9,40.02,40.33,0.0,364
2011-08-03,1441,1516973,29158173,39.81,41.8,38.76,41.06,0.73,574
2011-08-04,1441,781236,15242384,41.06,41.8,40.02,40.02,-1.04,340
2011-08-05,1441,1035000,18435000,37.29,38.44,37.29,37.29,-2.73,294
2011-08-08,1441,1026015,17317545,36.03,37.29,34.78,34.78,-2.51,315
2011-08-09,1441,1651497,25682750,32.37,34.36,32.37,33.94,-0.84,387
2011-08-10,1441,681867,11447276,34.46,36.14,34.25,35.2,1.26,292
2011-08-11,1441,597738,9890199,34.15,35.2,33.73,34.99,-0.21,227
2011-08-12,1441,1908531,34000876,37.29,37.4,36.35,37.4,2.41,500
2011-08-15,1441,1209302,21708836,37.92,38.03,37.08,37.4,0.0,381
2011-08-16,1441,436857,7897282,37.82,38.44,37.4,37.82,0.42,198
2011-08-17,1441,403807,7218733,37.82,37.92,37.19,37.61,-0.21,152
2011-08-18,1441,865914,15672563,37.82,38.76,37.5,37.61,0.0,276
2011-08-19,1441,3407928,65424408,40.23,40.23,39.81,40.23,2.62,768
2011-08-22,1441,6826320,137109057,42.95,42.95,40.12,42.95,2.72,2335
2011-08-23,1441,3164496,65090417,43.79,44.52,42.22,42.43,-0.52,1392
2011-08-24,1441,1770317,35180629,42.85,43.06,40.85,41.06,-1.37,759
2011-08-25,1441,1450019,28173555,41.9,41.9,39.81,39.81,-1.25,561
2011-08-26,1441,1220025,22485202,40.02,40.33,37.71,38.23,-1.58,582
2011-08-29,1441,749211,13939613,38.23,39.6,38.03,38.86,0.63,386
2011-08-30,1441,935209,17640028,39.49,40.65,38.76,39.39,0.53,443
2011-08-31,1441,583903,10986678,39.81,39.81,39.18,39.39,0.0,312
2011-09-01,1441,1114999,20872530,39.81,40.23,38.13,38.34,-1.05,439
2011-09-02,1441,699819,12988058,38.34,39.28,38.34,38.65,0.31,339
2011-09-05,1441,626227,11640172,37.71,39.81,37.71,38.65,0.0,324
2011-09-06,1441,773000,14048550,38.65,39.07,36.66,37.19,-1.46,314
2011-09-07,1441,794010,14297835,37.71,38.03,37.29,37.71,0.52,201
2011-09-08,1441,500464,9106902,38.13,38.76,37.82,37.82,0.11,209
2011-09-09,1441,582327,10459536,37.92,38.34,37.29,37.29,-0.53,244
2011-09-13,1441,469103,8424169,37.08,38.23,37.08,38.03,0.74,188
2011-09-14,1441,831881,14459312,38.23,38.23,35.41,35.51,-2.52,338
2011-09-15,1441,731298,12504866,35.92,36.66,35.92,36.02,0.51,317
2011-09-16,1441,755121,12904780,36.24,36.66,35.92,36.34,0.32,288
2011-09-19,1441,448463,7682215,36.34,36.45,36.02,36.45,0.11,210
2011-09-20,1441,822255,14034335,36.34,36.66,35.81,36.34,-0.11,218
2011-09-21,1441,371500,6323850,36.34,36.34,35.92,36.02,-0.32,169
2011-09-22,1441,594330,9853795,35.92,35.92,34.33,34.54,-1.48,207
2011-09-23,1441,794100,12270150,32.21,33.9,32.21,32.84,-1.7,256
2011-09-26,1441,747463,11211597,32.84,33.27,30.72,31.78,-1.06,254
2011-09-27,1441,1106525,16329755,32.1,32.1,29.88,30.94,-0.84,406
2011-09-28,1441,782200,11150768,30.94,30.94,29.77,29.77,-1.17,259
2011-09-29,1441,1444130,21075950,29.24,31.78,29.24,31.78,2.01,557
2011-09-30,1441,1210676,18145449,32.21,32.42,30.94,31.57,-0.21,490
2011-10-03,1441,858015,12284458,30.94,31.36,29.66,29.66,-1.91,331
2011-10-04,1441,974085,13310076,28.82,29.35,28.6,29.24,-0.42,277
2011-10-05,1441,357497,4849607,29.24,29.24,28.5,28.5,-0.74,154
2011-10-06,1441,852306,11674891,28.6,29.45,28.6,29.24,0.74,395
2011-10-07,1441,938452,13109635,29.45,29.98,29.24,29.24,0.0,381
2011-10-11,1441,827139,11627087,29.66,30.09,29.35,29.56,0.32,290
2011-10-12,1441,2358703,31835223,28.29,29.35,28.18,29.13,-0.43,1258
2011-10-13,1441,1128695,15533085,29.13,29.45,28.82,29.13,0.0,489
2011-10-14,1441,659220,8980288,29.13,29.13,28.6,28.82,-0.31,286
