date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4529,341000,4569850,13.43,13.43,12.66,12.8,-0.48,137
2011-01-04,4529,468000,6151250,12.8,12.8,12.51,12.75,-0.05,124
2011-01-05,4529,810000,10181300,12.61,12.66,11.89,11.89,-0.86,246
2011-01-06,4529,425000,5107800,11.55,11.89,11.36,11.89,0.0,157
2011-01-07,4529,194000,2373400,12.37,12.37,11.65,11.74,-0.15,71
2011-01-10,4529,98000,1197600,11.94,11.94,11.65,11.65,-0.09,53
2011-01-11,4529,116000,1443350,11.84,12.22,11.84,11.89,0.24,67
2011-01-12,4529,117200,1470280,11.94,12.18,11.94,12.18,0.29,54
2011-01-13,4529,277046,3619695,12.32,12.95,12.27,12.71,0.53,129
2011-01-14,4529,198000,2567400,12.71,12.9,12.32,12.32,-0.39,69
2011-01-17,4529,140000,1767100,12.32,12.32,12.03,12.03,-0.29,55
2011-01-18,4529,98000,1233650,12.22,12.22,12.03,12.03,0.0,40
2011-01-19,4529,227000,2837800,12.03,12.08,11.94,11.94,-0.09,51
2011-01-20,4529,186035,2285875,11.94,11.94,11.7,11.89,-0.05,70
2011-01-21,4529,83000,1020950,11.89,11.94,11.74,11.84,-0.05,33
2011-01-24,4529,40000,494450,11.84,11.98,11.84,11.89,0.05,17
2011-01-25,4529,63000,781300,11.89,11.98,11.84,11.98,0.09,24
2011-01-26,4529,133000,1643200,11.89,12.03,11.84,11.89,-0.09,38
2011-01-27,4529,110080,1344422,11.74,11.94,11.7,11.74,-0.15,40
2011-01-28,4529,120320,1458406,11.89,11.89,11.6,11.65,-0.09,45
2011-02-08,4529,122000,1492900,11.84,11.84,11.74,11.84,0.19,48
2011-02-09,4529,93000,1139350,11.84,11.89,11.65,11.65,-0.19,40
2011-02-10,4529,1033765,13091518,11.55,12.42,11.55,12.42,0.77,244
2011-02-11,4529,858230,11266267,12.56,12.99,12.22,12.32,-0.1,242
2011-02-14,4529,145002,1830774,12.03,12.32,11.94,12.22,-0.1,57
2011-02-15,4529,533000,6827700,12.32,12.71,12.08,12.08,-0.14,101
2011-02-16,4529,154000,1924600,11.94,12.32,11.94,12.22,0.14,57
2011-02-17,4529,82000,1023100,12.22,12.22,11.94,11.94,-0.28,36
2011-02-18,4529,367000,4476250,11.94,12.03,11.45,11.79,-0.15,115
2011-02-21,4529,164001,1969262,11.79,11.79,11.45,11.5,-0.29,61
2011-02-22,4529,135025,1585487,11.07,11.55,11.07,11.26,-0.24,51
2011-02-23,4529,98000,1145850,11.17,11.45,11.17,11.21,-0.05,43
2011-02-24,4529,153000,1838350,11.26,11.74,11.26,11.55,0.34,51
2011-02-25,4529,97000,1168950,12.03,12.03,11.36,11.55,0.0,46
2011-03-01,4529,142000,1680150,11.55,11.65,11.26,11.36,-0.19,57
2011-03-02,4529,42000,493050,11.36,11.41,11.17,11.36,0.0,21
2011-03-03,4529,170000,1972050,11.36,11.41,11.07,11.26,-0.1,65
2011-03-04,4529,70000,808850,11.26,11.26,11.07,11.21,-0.05,35
2011-03-07,4529,87000,994450,11.17,11.17,10.68,10.97,-0.24,40
2011-03-08,4529,117000,1365650,10.78,11.45,10.78,11.17,0.2,61
2011-03-09,4529,57000,671350,11.36,11.41,11.21,11.41,0.24,31
2011-03-10,4529,92000,1067050,11.36,11.36,11.07,11.07,-0.34,43
2011-03-11,4529,142000,1588800,10.88,10.97,10.49,10.97,-0.1,48
2011-03-14,4529,36000,405500,11.26,11.26,10.54,11.07,0.1,26
2011-03-15,4529,90000,968550,10.68,10.68,10.3,10.3,-0.77,32
2011-03-16,4529,247000,2535100,10.3,10.3,9.63,9.82,-0.48,59
2011-03-17,4529,165000,1571690,9.13,9.63,9.13,9.14,-0.68,67
2011-03-18,4529,120000,1178150,9.24,9.63,9.14,9.63,0.49,60
2011-03-21,4529,33000,330380,9.63,9.72,9.6,9.63,0.0,20
2011-03-22,4529,82000,814910,9.63,9.63,9.45,9.45,-0.18,46
2011-03-23,4529,27000,267250,9.63,9.63,9.43,9.54,0.09,14
2011-03-24,4529,51000,509450,9.63,9.63,9.53,9.63,0.09,24
2011-03-25,4529,17000,167020,9.54,9.54,9.43,9.43,-0.2,13
2011-03-28,4529,40000,382040,9.24,9.42,9.14,9.16,-0.27,27
2011-03-29,4529,112984,1071989,9.19,9.33,8.95,9.14,-0.02,51
2011-03-30,4529,111000,1037200,9.05,9.14,8.95,9.06,-0.08,43
2011-03-31,4529,41000,385980,9.3,9.3,8.98,9.21,0.15,27
2011-04-01,4529,74204,723329,9.19,9.62,9.15,9.62,0.41,39
2011-04-06,4529,52000,511050,9.63,9.67,9.3,9.3,-0.32,33
2011-04-07,4529,684002,6757130,9.15,9.91,8.95,9.91,0.61,139
2011-04-08,4529,432000,4621250,9.91,10.59,9.82,10.59,0.68,165
2011-04-11,4529,293000,3328000,11.17,11.17,10.44,10.78,0.19,117
2011-04-12,4529,137000,1510100,10.73,10.88,10.2,10.59,-0.19,65
2011-04-13,4529,177000,1906700,10.49,10.54,10.2,10.2,-0.39,45
2011-04-14,4529,39000,412050,10.2,10.3,10.11,10.16,-0.04,20
2011-04-15,4529,40000,423600,10.06,10.59,10.06,10.16,0.0,20
2011-04-18,4529,30000,311800,10.2,10.2,9.91,9.91,-0.25,24
2011-04-19,4529,127000,1274330,9.63,10.49,9.48,10.49,0.58,34
2011-04-20,4529,87060,929242,10.4,10.49,10.11,10.49,0.0,35
2011-04-21,4529,121000,1270400,10.16,10.3,9.82,10.3,-0.19,43
2011-04-22,4529,56122,587606,10.11,10.2,9.91,10.11,-0.19,24
2011-04-25,4529,29001,302510,9.72,10.2,9.72,10.11,0.0,15
2011-04-26,4529,154000,1663350,9.96,10.59,9.96,10.49,0.38,53
2011-04-27,4529,79122,849868,10.49,10.54,10.2,10.25,-0.24,28
2011-04-28,4529,20000,210950,10.35,10.35,10.11,10.16,-0.09,11
2011-04-29,4529,70000,753650,10.16,10.59,10.11,10.2,0.04,33
2011-05-03,4529,89000,936950,10.3,10.35,10.01,10.01,-0.19,22
2011-05-04,4529,56000,579050,10.2,10.25,9.87,9.87,-0.14,27
2011-05-05,4529,80000,807850,9.67,9.87,9.63,9.87,0.0,38
2011-05-06,4529,98000,978220,9.67,9.67,9.51,9.55,-0.32,37
2011-05-09,4529,95000,961300,9.55,9.87,9.53,9.82,0.27,34
2011-05-10,4529,136000,1362000,9.82,9.82,9.63,9.82,0.0,39
2011-05-11,4529,137000,1375700,9.91,10.01,9.54,9.72,-0.1,26
2011-05-12,4529,94000,941700,9.61,9.77,9.59,9.72,0.0,33
2011-05-13,4529,65000,659500,9.72,9.82,9.53,9.82,0.1,30
2011-05-16,4529,658000,6964750,9.82,10.49,9.63,10.49,0.67,139
2011-05-17,4529,687000,7667350,10.78,11.07,10.44,10.78,0.29,200
2011-05-18,4529,195152,2193722,10.78,10.97,10.59,10.78,0.0,83
2011-05-19,4529,196000,2161900,10.78,10.83,10.4,10.54,-0.24,69
2011-05-20,4529,157034,1733435,10.54,10.83,10.44,10.83,0.29,61
2011-05-23,4529,175048,1877208,10.59,10.73,10.2,10.3,-0.53,62
2011-05-24,4529,108000,1183100,9.91,10.78,9.91,10.59,0.29,44
2011-05-25,4529,605000,6844350,10.78,11.07,10.68,10.78,0.19,157
2011-05-26,4529,766122,9090157,10.88,11.5,10.88,11.5,0.72,212
2011-05-27,4529,6197265,78888878,11.94,12.27,11.55,12.27,0.77,212
2011-05-30,4529,3515204,47512581,13.09,13.09,12.56,12.75,0.48,727
2011-05-31,4529,1400378,18919065,12.71,13.57,12.42,13.28,0.53,454
2011-06-01,4529,863378,11609682,13.28,13.28,12.71,12.71,-0.57,267
2011-06-02,4529,638895,8589787,12.61,13.48,12.42,13.04,0.33,260
2011-06-03,4529,359103,4807469,13.19,13.19,12.71,12.85,-0.19,116
2011-06-07,4529,236381,3178917,12.9,13.09,12.85,13.04,0.19,93
2011-06-08,4529,184000,2453350,13.04,13.04,12.71,12.8,-0.24,71
2011-06-09,4529,393122,5208572,12.8,12.9,12.66,12.8,0.0,99
2011-06-10,4529,481100,6138165,12.61,12.61,11.94,12.08,-0.72,177
2011-06-13,4529,191000,2398150,12.08,12.22,11.94,11.98,-0.1,73
2011-06-14,4529,116000,1477250,12.13,12.51,12.08,12.22,0.24,46
2011-06-15,4529,102000,1303750,12.32,12.47,12.22,12.27,0.05,32
2011-06-16,4529,844000,10237100,12.27,12.42,11.5,11.55,-0.72,151
2011-06-17,4529,541000,6307750,11.55,11.55,11.12,11.17,-0.38,163
2011-06-20,4529,540018,6327760,11.26,11.55,11.17,11.5,0.33,199
2011-06-21,4529,251000,2933650,11.55,11.6,10.97,11.02,-0.48,82
2011-06-22,4529,90451,1050436,11.17,11.31,11.02,11.31,0.29,40
2011-06-23,4529,67000,780050,11.21,11.26,11.17,11.21,-0.1,30
2011-06-24,4529,136000,1589000,11.21,11.45,10.97,10.97,-0.24,54
2011-06-27,4529,63000,725250,10.97,11.21,10.93,11.07,0.1,29
2011-06-28,4529,186000,2262900,11.45,11.84,11.41,11.84,0.77,82
2011-06-29,4529,242202,3184956,12.66,12.66,12.66,12.66,0.82,57
2011-06-30,4529,3080262,42529263,13.52,13.52,12.8,13.19,0.53,632
2011-07-01,4529,596102,8000441,13.19,13.33,12.71,12.85,-0.34,154
2011-07-04,4529,473000,6345400,12.85,13.04,12.85,12.85,0.0,103
2011-07-05,4529,284000,3686250,12.85,12.85,12.27,12.37,-0.48,86
