date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1305,4779684,63440844,6.48,6.53,6.39,6.51,0.1,1261
2011-01-04,1305,12958454,177075377,6.56,6.75,6.51,6.63,0.12,2891
2011-01-05,1305,8738941,114123690,6.68,6.68,6.24,6.26,-0.37,1715
2011-01-06,1305,2507276,32472356,6.26,6.39,6.24,6.34,0.08,616
2011-01-07,1305,6687875,83201871,6.34,6.34,5.9,6.0,-0.34,1410
2011-01-10,1305,2381930,29180345,6.0,6.09,5.9,5.97,-0.03,637
2011-01-11,1305,2299199,28483545,6.0,6.09,5.95,6.0,0.03,561
2011-01-12,1305,4774301,58210681,6.14,6.14,5.87,5.92,-0.08,1677
2011-01-13,1305,1911712,23429931,5.97,6.02,5.95,6.0,0.08,478
2011-01-14,1305,10432644,133757353,6.14,6.39,6.09,6.29,0.29,2794
2011-01-17,1305,4321606,55669652,6.34,6.36,6.19,6.24,-0.05,927
2011-01-18,1305,9741961,127867234,6.24,6.56,6.19,6.41,0.17,2050
2011-01-19,1305,7181184,94569878,6.41,6.53,6.26,6.34,-0.07,1611
2011-01-20,1305,2928812,37865189,6.31,6.41,6.22,6.24,-0.1,889
2011-01-21,1305,3103710,39160156,6.17,6.22,6.09,6.14,-0.1,768
2011-01-24,1305,4137098,53265950,6.14,6.36,6.12,6.26,0.12,1000
2011-01-25,1305,2912916,37498419,6.29,6.34,6.24,6.26,0.0,640
2011-01-26,1305,2206481,28252358,6.26,6.31,6.22,6.22,-0.04,421
2011-01-27,1305,2942766,37484472,6.24,6.29,6.14,6.14,-0.08,517
2011-01-28,1305,5320665,68348545,6.24,6.34,6.14,6.26,0.12,1490
2011-02-08,1305,15380578,208326250,6.36,6.68,6.31,6.63,0.37,2910
2011-02-09,1305,31436153,446108148,6.78,7.07,6.73,6.92,0.29,6549
2011-02-10,1305,10062338,140173845,7.02,7.02,6.61,6.83,-0.09,2513
2011-02-11,1305,7641550,102266891,6.73,6.83,6.36,6.51,-0.32,1705
2011-02-14,1305,4069330,53823438,6.56,6.58,6.34,6.44,-0.07,1185
2011-02-15,1305,3334251,43988512,6.44,6.58,6.29,6.44,0.0,1046
2011-02-16,1305,2919502,38092724,6.44,6.48,6.31,6.31,-0.13,756
2011-02-17,1305,5577400,74049897,6.34,6.58,6.31,6.46,0.15,1976
2011-02-18,1305,6278083,82732485,6.58,6.58,6.36,6.41,-0.05,1489
2011-02-21,1305,13544823,183519751,6.46,6.7,6.44,6.7,0.29,3283
2011-02-22,1305,8986432,121686637,6.73,6.75,6.46,6.56,-0.14,2129
2011-02-23,1305,5368123,70442279,6.56,6.58,6.24,6.44,-0.12,1300
2011-02-24,1305,2771465,36542139,6.51,6.53,6.34,6.41,-0.03,840
2011-02-25,1305,5699639,72010471,6.44,6.51,6.0,6.05,-0.36,1444
2011-03-01,1305,2631400,32984689,6.09,6.22,6.02,6.22,0.17,786
2011-03-02,1305,1763101,22353086,6.22,6.29,6.09,6.19,-0.03,603
2011-03-03,1305,2069554,26332833,6.24,6.26,6.17,6.19,0.0,710
2011-03-04,1305,3070240,38447922,6.22,6.24,6.05,6.07,-0.12,770
2011-03-07,1305,3699089,45860333,6.09,6.14,5.97,5.97,-0.1,825
2011-03-08,1305,3106413,38046156,5.97,6.02,5.92,5.97,0.0,732
2011-03-09,1305,6253443,78894686,5.97,6.24,5.97,6.12,0.15,1741
2011-03-10,1305,2140867,26734448,6.12,6.17,6.02,6.12,0.0,483
2011-03-11,1305,3489726,42826331,6.07,6.07,5.95,5.95,-0.17,839
2011-03-14,1305,11327000,142926649,6.34,6.36,5.95,6.09,0.14,2311
2011-03-15,1305,7221701,86840790,6.19,6.19,5.68,5.8,-0.29,1551
2011-03-16,1305,3913722,45975854,5.85,5.95,5.63,5.78,-0.02,1413
2011-03-17,1305,9201870,111932616,5.8,6.07,5.78,5.95,0.17,2334
2011-03-18,1305,7386902,92963716,6.14,6.24,6.07,6.12,0.17,1570
2011-03-21,1305,18916411,251164604,6.29,6.53,6.19,6.53,0.41,3055
2011-03-22,1305,11332554,149533437,6.58,6.58,6.31,6.46,-0.07,2385
2011-03-23,1305,16749349,226076174,6.46,6.75,6.36,6.61,0.15,3866
2011-03-24,1305,7381128,99040505,6.68,6.7,6.44,6.51,-0.1,1620
2011-03-25,1305,4374186,57977604,6.53,6.58,6.39,6.44,-0.07,1030
2011-03-28,1305,3535923,46716735,6.51,6.53,6.36,6.39,-0.05,770
2011-03-29,1305,7165086,94252571,6.39,6.48,6.34,6.41,0.02,1382
2011-03-30,1305,5317827,70858564,6.44,6.56,6.44,6.46,0.05,1153
2011-03-31,1305,4077586,53633635,6.51,6.53,6.36,6.44,-0.02,828
2011-04-01,1305,4681127,62320150,6.48,6.58,6.41,6.58,0.14,1065
2011-04-06,1305,17409469,242866798,6.68,6.92,6.61,6.73,0.15,3512
2011-04-07,1305,7410338,103494493,6.78,6.92,6.7,6.83,0.1,1538
2011-04-08,1305,6321550,88760941,6.78,6.92,6.78,6.8,-0.03,1414
2011-04-11,1305,23396091,340360670,6.95,7.26,6.9,7.14,0.34,4683
2011-04-12,1305,27597162,411014241,7.09,7.46,7.04,7.24,0.1,5490
2011-04-13,1305,9414693,140766769,7.31,7.39,7.22,7.39,0.15,2139
2011-04-14,1305,8535795,127425692,7.43,7.43,7.17,7.29,-0.1,2121
2011-04-15,1305,15211603,232061004,7.36,7.58,7.31,7.34,0.05,2924
2011-04-18,1305,7264100,109293633,7.41,7.43,7.19,7.26,-0.08,1362
2011-04-19,1305,5848725,85726250,7.26,7.29,7.02,7.17,-0.09,1230
2011-04-20,1305,9127065,138936897,7.19,7.58,7.19,7.58,0.41,1848
2011-04-21,1305,18153662,291197365,7.73,7.97,7.65,7.78,0.2,3081
2011-04-22,1305,6256121,98857533,7.78,7.78,7.61,7.68,-0.1,1129
2011-04-25,1305,3676249,57517209,7.68,7.75,7.56,7.61,-0.07,868
2011-04-26,1305,3957308,62112869,7.53,7.73,7.51,7.68,0.07,1122
2011-04-27,1305,9837431,158741096,7.75,7.97,7.75,7.8,0.12,1922
2011-04-28,1305,4811193,75395539,7.8,7.85,7.53,7.63,-0.17,1134
2011-04-29,1305,4747700,72526134,7.63,7.65,7.31,7.36,-0.27,1157
2011-05-03,1305,9165463,130661953,7.34,7.36,6.85,6.85,-0.51,2085
2011-05-04,1305,6823426,93158827,6.68,6.78,6.58,6.7,-0.15,1403
2011-05-05,1305,6107135,86753620,6.7,7.02,6.68,7.0,0.3,1629
2011-05-06,1305,4148017,58208133,6.92,6.97,6.75,6.83,-0.17,941
2011-05-09,1305,2884482,40164848,6.83,6.87,6.73,6.78,-0.05,743
2011-05-10,1305,1978246,27572692,6.83,6.85,6.73,6.75,-0.03,608
2011-05-11,1305,1340353,18624631,6.8,6.85,6.7,6.7,-0.05,473
2011-05-12,1305,1549399,21235044,6.63,6.78,6.63,6.68,-0.02,435
2011-05-13,1305,6131202,86854597,6.92,7.0,6.78,6.83,0.15,1385
2011-05-16,1305,8885944,118638347,6.83,6.83,6.36,6.58,-0.25,1896
2011-05-17,1305,2646821,35395768,6.56,6.63,6.44,6.51,-0.07,776
2011-05-18,1305,1736510,23157082,6.53,6.58,6.46,6.51,0.0,487
2011-05-19,1305,2106125,28347640,6.53,6.63,6.44,6.44,-0.07,726
2011-05-20,1305,6984246,88115584,6.48,6.53,6.0,6.07,-0.37,1476
2011-05-23,1305,5498131,66694895,6.07,6.07,5.85,5.95,-0.12,1145
2011-05-24,1305,4925281,59770503,5.9,6.05,5.85,6.02,0.07,958
2011-05-25,1305,1932222,23825230,6.05,6.07,5.92,6.05,0.03,490
2011-05-26,1305,1915038,23881719,6.12,6.14,6.02,6.09,0.04,556
2011-05-27,1305,2144866,27040974,6.14,6.19,6.09,6.12,0.03,588
2011-05-30,1305,8279917,110893585,6.53,6.53,6.51,6.53,0.41,1324
2011-05-31,1305,8704519,118850755,6.63,6.73,6.58,6.68,0.15,2254
2011-06-01,1305,3971165,54069097,6.68,6.83,6.51,6.53,-0.15,1161
2011-06-02,1305,2993780,39525806,6.51,6.53,6.39,6.44,-0.09,693
2011-06-03,1305,2359348,30853474,6.48,6.51,6.34,6.36,-0.08,928
2011-06-07,1305,6449600,88188266,6.56,6.8,6.44,6.8,0.44,1673
2011-06-08,1305,10746214,151928871,6.92,6.95,6.8,6.8,0.0,2102
2011-06-09,1305,3264606,45078221,6.8,6.85,6.63,6.68,-0.12,851
2011-06-10,1305,1606066,21952340,6.78,6.78,6.61,6.61,-0.07,450
2011-06-13,1305,2204169,29283769,6.53,6.56,6.41,6.41,-0.2,564
2011-06-14,1305,1940977,25938992,6.48,6.56,6.44,6.56,0.15,410
2011-06-15,1305,3414034,46728360,6.63,6.73,6.61,6.61,0.05,1042
2011-06-16,1305,1188843,15782176,6.61,6.61,6.44,6.46,-0.15,579
2011-06-17,1305,4197980,53952440,6.46,6.51,6.17,6.26,-0.2,974
2011-06-20,1305,4789783,58939122,6.26,6.31,5.85,5.95,-0.31,962
2011-06-21,1305,1804121,22057488,5.95,6.02,5.92,6.02,0.07,516
