date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3122,21000,271600,10.76,10.47,10.31,10.43,-0.36,11
2011-01-04,3122,10000,128100,10.41,10.39,10.31,10.39,-0.04,4
2011-01-05,3122,91000,1152350,10.31,10.31,10.14,10.14,-0.25,26
2011-01-06,3122,27289,345791,10.19,10.22,10.14,10.22,0.08,5
2011-01-07,3122,32000,405300,10.2,10.22,10.18,10.18,-0.04,3
2011-01-10,3122,37000,474200,10.2,10.55,10.06,10.47,0.29,15
2011-01-11,3122,37000,475400,10.32,10.47,10.22,10.39,-0.08,5
2011-01-12,3122,141000,1789150,10.35,10.31,10.18,10.31,-0.08,17
2011-01-13,3122,10000,127500,10.22,10.27,10.27,10.27,-0.04,1
2011-01-14,3122,31000,393050,10.27,10.27,10.06,10.22,-0.05,10
2011-01-18,3122,2000,25150,10.21,10.14,10.1,10.1,-0.12,2
2011-01-19,3122,10000,126250,10.12,10.18,10.14,10.14,0.04,2
2011-01-24,3122,5000,63000,10.16,10.14,10.14,10.14,0.0,1
2011-01-25,3122,18000,234950,10.14,10.55,10.47,10.55,0.41,12
2011-01-26,3122,86000,1101350,10.51,10.51,10.27,10.27,-0.28,10
2011-01-27,3122,20000,261000,10.31,10.55,10.47,10.47,0.2,2
2011-01-28,3122,15000,196400,10.51,10.79,10.06,10.79,0.32,9
2011-02-08,3122,5000,65600,10.54,10.63,10.47,10.63,-0.16,3
2011-02-09,3122,7000,92100,10.56,10.63,10.55,10.55,-0.08,7
2011-02-10,3122,25000,328750,10.6,10.63,10.51,10.59,0.04,14
2011-02-11,3122,2000,26000,10.59,10.47,10.47,10.47,-0.12,1
2011-02-15,3122,24000,310200,10.47,10.47,10.39,10.39,-0.08,10
2011-02-16,3122,13000,172290,10.41,11.22,10.47,10.47,0.08,10
2011-02-17,3122,3000,39320,10.67,10.6,10.47,10.47,0.0,3
2011-02-18,3122,6000,77100,10.55,10.39,10.31,10.31,-0.16,4
2011-02-21,3122,20000,259500,10.35,10.47,10.43,10.43,0.12,2
2011-02-22,3122,12000,153600,10.44,10.31,10.31,10.31,-0.12,3
2011-02-23,3122,4000,50860,10.31,10.25,10.22,10.22,-0.09,2
2011-02-24,3122,45007,564038,10.23,10.22,9.9,10.02,-0.2,19
2011-02-25,3122,2001,25212,10.09,10.22,10.14,10.22,0.2,2
2011-03-01,3122,6000,76000,10.14,10.22,10.14,10.22,0.0,4
2011-03-02,3122,28000,351400,10.2,10.14,10.06,10.06,-0.16,5
2011-03-03,3122,74000,938200,10.1,10.31,10.14,10.14,0.08,24
2011-03-04,3122,17000,212970,10.21,10.14,10.06,10.11,-0.03,8
2011-03-07,3122,58682,732425,10.09,10.14,9.98,10.06,-0.05,16
2011-03-08,3122,72199,890288,10.05,10.06,9.66,9.9,-0.16,18
2011-03-09,3122,6000,74800,9.93,10.06,9.98,10.06,0.16,3
2011-03-10,3122,24000,291600,10.04,9.9,9.66,9.9,-0.16,12
2011-03-11,3122,10000,123500,9.78,10.06,9.66,9.66,-0.24,3
2011-03-14,3122,31000,371740,9.94,9.74,9.5,9.5,-0.16,11
2011-03-15,3122,4000,48200,9.65,9.74,9.66,9.66,0.16,2
2011-03-16,3122,29000,348650,9.7,9.74,9.58,9.74,0.08,17
2011-03-17,3122,24000,278780,9.68,9.56,9.18,9.18,-0.56,13
2011-03-18,3122,3000,35700,9.36,9.58,9.58,9.58,0.4,2
2011-03-21,3122,9000,107300,9.58,9.66,9.42,9.58,0.0,9
2011-03-22,3122,21000,246900,9.6,9.5,9.42,9.42,-0.16,5
2011-03-23,3122,2000,23400,9.47,9.42,9.42,9.42,0.0,2
2011-03-25,3122,23000,268600,9.42,9.5,9.34,9.42,0.0,14
2011-03-28,3122,11000,129600,9.4,9.58,9.26,9.5,0.08,8
2011-03-29,3122,1000,11900,9.48,9.58,9.58,9.58,0.08,1
2011-03-31,3122,1102,13113,9.58,9.58,9.58,9.58,0.0,2
2011-04-01,3122,1000,11900,9.58,9.58,9.58,9.58,0.0,1
2011-04-06,3122,8000,94400,9.58,9.58,9.46,9.46,-0.12,4
2011-04-07,3122,10000,118180,9.5,9.57,9.46,9.5,0.04,10
2011-04-08,3122,20000,235320,9.52,9.58,9.42,9.42,-0.08,10
2011-04-11,3122,16000,189700,9.48,9.58,9.54,9.54,0.12,4
2011-04-12,3122,12000,140200,9.55,9.42,9.34,9.42,-0.12,4
2011-04-13,3122,6000,70400,9.4,9.46,9.42,9.46,0.04,4
2011-04-15,3122,12000,139460,9.44,9.44,9.34,9.34,-0.12,4
2011-04-18,3122,23000,266880,9.36,9.42,9.26,9.26,-0.08,18
2011-04-19,3122,24000,277700,9.34,9.34,9.26,9.26,0.0,5
2011-04-20,3122,5000,57000,9.32,9.18,9.18,9.18,-0.08,2
2011-04-21,3122,7000,80500,9.18,9.26,9.26,9.26,0.08,7
2011-04-22,3122,27000,314000,9.26,9.5,9.31,9.46,0.2,7
2011-04-25,3122,5000,57500,9.36,9.26,9.26,9.26,-0.2,1
2011-04-26,3122,34000,389500,9.26,9.3,9.18,9.18,-0.08,6
2011-04-27,3122,6000,67800,9.23,9.14,9.02,9.02,-0.16,3
2011-04-28,3122,22798,258547,9.1,9.26,9.02,9.18,0.16,13
2011-04-29,3122,1000,11500,9.13,9.26,9.26,9.26,0.08,1
2011-05-03,3122,32000,357700,9.26,9.02,8.94,9.02,-0.24,6
2011-05-04,3122,10000,113500,9.0,9.26,9.02,9.02,0.0,2
2011-05-06,3122,9000,102450,9.14,9.26,9.02,9.02,0.0,5
2011-05-09,3122,43000,491200,9.16,9.42,9.1,9.18,0.16,16
2011-05-10,3122,82000,942300,9.19,9.66,9.18,9.5,0.32,10
2011-05-11,3122,66982,826582,9.25,10.31,9.34,10.31,0.81,23
2011-05-12,3122,64000,792400,9.94,10.31,9.66,9.82,-0.49,19
2011-05-13,3122,43000,521140,9.97,10.08,9.58,9.82,0.0,20
2011-05-16,3122,96000,1157240,9.76,9.82,9.62,9.7,-0.12,58
2011-05-17,3122,42000,504790,9.7,9.74,9.66,9.7,0.0,42
2011-05-18,3122,15000,180260,9.68,9.7,9.66,9.7,0.0,15
2011-05-19,3122,26000,311810,9.68,9.7,9.58,9.66,-0.04,20
2011-05-20,3122,27000,326180,9.65,9.9,9.58,9.66,0.0,14
2011-05-23,3122,57598,694656,9.73,9.74,9.66,9.73,0.07,24
2011-05-24,3122,59000,709320,9.71,9.71,9.62,9.71,-0.02,26
2011-05-25,3122,19000,229120,9.68,9.74,9.66,9.74,0.03,7
2011-05-26,3122,11000,132340,9.71,9.77,9.58,9.58,-0.16,5
2011-05-27,3122,4004,48559,9.69,9.9,9.74,9.78,0.2,5
2011-05-30,3122,31000,376800,9.77,9.82,9.74,9.82,0.04,17
2011-05-31,3122,5000,61000,9.78,9.82,9.82,9.82,0.0,1
2011-06-01,3122,3000,36800,9.82,9.9,9.82,9.82,0.0,3
2011-06-02,3122,4000,48000,9.88,9.66,9.66,9.66,-0.16,2
2011-06-03,3122,7030,84266,9.66,9.82,9.58,9.82,0.16,4
2011-06-07,3122,8000,97200,9.65,9.82,9.74,9.74,-0.08,6
2011-06-08,3122,8000,97200,9.78,9.82,9.74,9.74,0.0,5
2011-06-13,3122,3989,48368,9.78,9.82,9.66,9.66,-0.08,4
2011-06-14,3122,3000,36000,9.77,9.66,9.66,9.66,0.0,1
2011-06-15,3122,6000,71730,9.66,9.67,9.58,9.67,0.01,4
2011-06-16,3122,24000,286200,9.63,9.62,9.58,9.62,-0.05,8
2011-06-20,3122,4000,47600,9.6,9.58,9.58,9.58,-0.04,2
2011-06-23,3122,94000,1122500,9.58,9.66,9.58,9.58,0.0,18
2011-06-24,3122,24000,288100,9.61,9.7,9.66,9.66,0.08,5
2011-06-27,3122,6064,72175,9.66,9.74,9.58,9.74,0.08,3
2011-06-28,3122,20000,239600,9.58,9.66,9.63,9.63,-0.11,2
2011-06-29,3122,21000,251000,9.65,9.66,9.58,9.58,-0.05,9
2011-07-04,3122,6000,71400,9.62,9.58,9.58,9.58,0.0,3
2011-07-05,3122,29364,348407,9.58,9.59,9.5,9.55,-0.03,7
2011-07-07,3122,5000,59000,9.56,9.5,9.5,9.5,-0.05,3
2011-07-11,3122,2000,23200,9.5,9.34,9.34,9.34,-0.16,1
2011-07-13,3122,2000,23000,9.34,9.26,9.26,9.26,-0.08,1
2011-07-14,3122,2000,22800,9.26,9.18,9.18,9.18,-0.08,1
2011-07-15,3122,14000,158000,9.18,9.26,8.94,8.94,-0.24,4
2011-07-18,3122,7000,77700,9.09,8.94,8.94,8.94,0.0,3
2011-07-20,3122,17000,187700,8.94,8.94,8.86,8.86,-0.08,7
2011-07-27,3122,2000,22000,8.89,8.86,8.86,8.86,0.0,1
2011-08-01,3122,3000,32970,8.86,8.85,8.85,8.85,-0.01,2
