date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2451,929358,73780682,32.3,32.51,32.14,32.3,0.16,672
2011-01-04,2451,1622808,129804909,32.34,32.75,32.06,32.55,0.25,716
2011-01-05,2451,2049375,165947919,32.55,33.2,32.47,32.95,0.4,1088
2011-01-06,2451,1980846,160905387,32.95,33.24,32.3,33.16,0.21,945
2011-01-07,2451,2109521,174049064,33.24,33.93,33.24,33.57,0.41,1133
2011-01-10,2451,835415,68473619,33.77,33.77,33.12,33.32,-0.25,544
2011-01-11,2451,1454807,121124816,33.36,34.18,33.04,33.97,0.65,844
2011-01-12,2451,656350,54799350,33.77,34.09,33.77,33.93,-0.04,393
2011-01-13,2451,1145081,96741211,34.09,34.58,34.05,34.42,0.49,807
2011-01-14,2451,979086,82408124,34.42,34.58,34.13,34.26,-0.16,531
2011-01-17,2451,572951,48374484,34.58,34.79,34.13,34.26,0.0,380
2011-01-18,2451,690295,58146224,33.77,34.58,33.77,34.5,0.24,522
2011-01-19,2451,1297569,110534097,34.58,34.95,34.42,34.91,0.41,746
2011-01-20,2451,588112,50321104,34.91,34.91,34.58,34.91,0.0,398
2011-01-21,2451,2479623,216242050,33.61,36.29,33.61,36.21,1.3,1357
2011-01-24,2451,2586768,230724148,36.45,36.74,35.8,35.88,-0.33,1106
2011-01-25,2451,1599508,139151088,35.8,35.88,34.99,34.99,-0.89,695
2011-01-26,2451,533801,46527960,34.99,35.84,34.99,35.23,0.24,421
2011-01-27,2451,1069736,92765411,35.23,35.48,34.83,35.31,0.08,501
2011-01-28,2451,1924961,168848730,36.17,36.25,35.07,35.19,-0.12,944
2011-02-08,2451,987620,85972352,35.4,35.72,35.19,35.44,0.25,657
2011-02-09,2451,758056,65610360,35.6,35.6,34.83,34.83,-0.61,425
2011-02-10,2451,1057646,88639730,34.34,34.95,33.44,33.44,-1.39,764
2011-02-11,2451,1015700,83665348,33.44,34.09,32.95,33.57,0.13,650
2011-02-14,2451,704605,57413362,33.57,33.61,32.95,33.0,-0.57,560
2011-02-15,2451,1197698,97444643,33.4,33.48,32.71,33.12,0.12,711
2011-02-16,2451,1718496,143112509,33.12,34.66,32.91,34.38,1.26,1086
2011-02-17,2451,1168122,98133462,34.5,34.66,33.65,33.69,-0.69,746
2011-02-18,2451,594956,48982894,33.81,34.34,33.2,33.28,-0.41,418
2011-02-21,2451,703539,57985832,33.2,33.89,33.08,33.32,0.04,433
2011-02-22,2451,792861,63848609,33.16,33.2,32.43,32.71,-0.61,536
2011-02-23,2451,890960,70956603,32.71,32.95,31.9,32.06,-0.65,502
2011-02-24,2451,562689,44311284,32.06,32.75,31.41,31.9,-0.16,400
2011-02-25,2451,940673,73738494,32.75,32.75,31.65,31.73,-0.17,670
2011-03-01,2451,841522,65933516,32.3,32.34,31.65,31.73,0.0,593
2011-03-02,2451,1117492,87875021,31.65,32.67,31.57,31.69,-0.04,712
2011-03-03,2451,587507,46462545,31.73,32.47,31.73,32.14,0.45,420
2011-03-04,2451,416251,32815176,32.55,32.55,31.77,32.1,-0.04,328
2011-03-07,2451,237615,18744575,32.1,32.34,31.94,31.98,-0.12,156
2011-03-08,2451,630547,49998513,31.94,32.43,31.94,32.14,0.16,375
2011-03-09,2451,893804,71137771,31.98,32.67,31.98,32.18,0.04,503
2011-03-10,2451,707871,55241859,32.18,32.18,31.41,31.65,-0.53,407
2011-03-11,2451,1130577,85843929,30.51,31.53,30.51,31.53,-0.12,799
2011-03-14,2451,881914,69982163,33.36,33.57,31.53,31.77,0.24,634
