date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2474,12150278,1321630094,59.19,60.55,58.37,58.37,-0.54,4404
2011-01-04,2474,10663317,1167136687,59.46,60.82,58.64,60.82,2.45,5176
2011-01-05,2474,7960272,871059648,61.09,61.37,58.37,59.46,-1.36,4017
2011-01-06,2474,13182898,1404580688,59.73,60.55,56.73,57.82,-1.64,5670
2011-01-07,2474,5559375,595355429,58.91,59.19,57.82,58.09,0.27,3089
2011-01-10,2474,5874616,635502144,58.64,59.46,58.37,59.46,1.37,2763
2011-01-11,2474,23968022,2753879999,60.0,63.55,59.73,63.55,4.09,9198
2011-01-12,2474,15273148,1787104816,64.09,64.37,63.0,63.82,0.27,7129
2011-01-13,2474,7012205,817339075,64.37,64.64,62.73,62.73,-1.09,3460
2011-01-14,2474,5067004,588532964,62.73,63.82,62.73,63.28,0.55,2950
2011-01-17,2474,7122982,834460891,63.82,64.64,63.28,63.55,0.27,3347
2011-01-18,2474,5149020,590778800,62.73,63.28,62.19,62.73,-0.82,2757
2011-01-19,2474,10594139,1250160812,63.55,65.46,62.73,64.09,1.36,4899
2011-01-20,2474,6842206,806239102,64.09,64.91,63.28,63.82,-0.27,2993
2011-01-21,2474,10917088,1303364986,63.28,66.55,63.0,65.19,1.37,5149
2011-01-24,2474,4534499,539180382,65.73,66.0,64.37,64.37,-0.82,2328
2011-01-25,2474,7274236,846736560,64.37,64.64,63.28,63.82,-0.55,2571
2011-01-26,2474,6815637,812250102,63.82,65.46,63.82,65.19,1.37,3416
2011-01-27,2474,3876871,461772200,65.46,66.0,64.37,64.64,-0.55,2034
2011-01-28,2474,10298987,1247816991,65.19,67.37,64.37,65.73,1.09,4845
2011-02-08,2474,8379052,1011557653,67.09,67.09,64.64,64.64,-1.09,3795
2011-02-09,2474,5013385,585752545,64.64,64.91,63.0,63.82,-0.82,2757
2011-02-10,2474,7900740,907088600,63.0,63.82,61.37,62.73,-1.09,3516
2011-02-11,2474,8907837,1017452310,62.73,63.82,60.55,60.82,-1.91,4009
2011-02-14,2474,8764667,1006121305,61.64,63.28,61.64,62.73,1.91,3354
2011-02-15,2474,10017828,1171494281,62.46,65.19,61.09,64.09,1.36,4783
