date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4527,35010,524248,6.27,6.27,6.23,6.23,0.0,10
2011-01-04,4527,92021,1374315,6.25,6.25,6.17,6.19,-0.04,23
2011-01-05,4527,155091,2303501,6.21,6.23,6.17,6.19,0.0,40
2011-01-06,4527,628645,9687208,6.25,6.6,6.19,6.6,0.41,205
2011-01-07,4527,152999,2365483,6.6,6.67,6.25,6.29,-0.31,88
2011-01-10,4527,156053,2392666,6.35,6.48,6.31,6.4,0.11,79
2011-01-11,4527,106100,1618920,6.46,6.46,6.31,6.31,-0.09,45
2011-01-12,4527,69722,1055216,6.35,6.35,6.29,6.31,0.0,44
2011-01-13,4527,68100,1032854,6.31,6.35,6.31,6.31,0.0,36
2011-01-14,4527,37413,567086,6.31,6.37,6.29,6.35,0.04,21
2011-01-17,4527,31000,472850,6.35,6.42,6.31,6.33,-0.02,26
2011-01-18,4527,96000,1468450,6.35,6.5,6.33,6.33,0.0,43
2011-01-19,4527,39322,603176,6.37,6.44,6.35,6.44,0.11,28
2011-01-20,4527,39002,599280,6.44,6.46,6.35,6.37,-0.07,26
2011-01-21,4527,102400,1572949,6.37,6.5,6.37,6.4,0.03,40
2011-01-24,4527,45300,693545,6.44,6.44,6.35,6.35,-0.05,28
2011-01-25,4527,71844,1095844,6.35,6.37,6.33,6.33,-0.02,31
2011-01-26,4527,25000,382100,6.35,6.4,6.35,6.35,0.02,16
2011-01-27,4527,40013,610797,6.37,6.37,6.35,6.37,0.02,22
2011-01-28,4527,34000,518850,6.37,6.5,6.33,6.35,-0.02,20
2011-02-08,4527,48000,732800,6.37,6.37,6.33,6.35,0.0,13
2011-02-09,4527,61000,929750,6.35,6.35,6.33,6.35,0.0,23
2011-02-10,4527,113149,1710720,6.33,6.44,6.25,6.25,-0.1,43
2011-02-11,4527,147030,2189047,6.25,6.25,6.17,6.17,-0.08,64
2011-02-14,4527,140000,2069450,6.19,6.23,6.12,6.17,0.0,37
2011-02-15,4527,156000,2297850,6.17,6.21,6.1,6.15,-0.02,39
2011-02-16,4527,40506,597237,6.15,6.17,6.12,6.15,0.0,18
2011-02-17,4527,102000,1497150,6.15,6.15,6.08,6.1,-0.05,26
2011-02-18,4527,144689,2131509,6.08,6.17,6.08,6.12,0.02,48
2011-02-21,4527,44001,650864,6.1,6.19,6.1,6.17,0.05,14
2011-02-22,4527,57082,844738,6.17,6.33,6.15,6.33,0.16,16
2011-02-23,4527,33000,484900,6.17,6.19,6.08,6.1,-0.23,20
2011-02-24,4527,10054,146933,6.08,6.1,6.08,6.08,-0.02,5
2011-02-25,4527,94122,1378968,6.12,6.17,6.08,6.08,0.0,29
2011-03-01,4527,68347,995231,6.08,6.08,6.04,6.08,0.0,27
2011-03-02,4527,57100,843019,6.08,6.19,6.08,6.08,0.0,30
2011-03-03,4527,51307,753650,6.25,6.25,6.08,6.08,0.0,27
2011-03-04,4527,205003,2980693,6.12,6.12,6.02,6.06,-0.02,77
2011-03-07,4527,51000,740550,6.06,6.06,6.04,6.04,-0.02,21
2011-03-08,4527,38000,552400,6.04,6.12,6.04,6.08,0.04,18
2011-03-09,4527,29000,423150,6.08,6.12,6.06,6.08,0.0,12
2011-03-10,4527,15008,218565,6.08,6.08,6.06,6.08,0.0,7
2011-03-11,4527,68000,986100,6.04,6.1,6.02,6.1,0.02,19
2011-03-14,4527,66000,962050,6.1,6.1,6.04,6.08,-0.02,25
2011-03-15,4527,59557,850453,6.04,6.04,5.79,5.94,-0.14,24
2011-03-16,4527,30000,429500,5.94,6.04,5.94,5.96,0.02,15
2011-03-17,4527,24000,347300,5.96,6.15,5.96,5.98,0.02,8
2011-03-18,4527,38344,556953,6.06,6.12,6.02,6.04,0.06,19
2011-03-21,4527,15001,217864,6.0,6.1,6.0,6.04,0.0,8
2011-03-22,4527,28098,409630,6.06,6.12,6.06,6.12,0.08,17
2011-03-23,4527,25000,364850,6.06,6.12,6.06,6.1,-0.02,15
2011-03-24,4527,16000,233800,6.08,6.1,6.08,6.08,-0.02,8
