date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9958,1728530,17787283,6.96,7.16,6.96,7.16,0.2,396
2011-01-04,9958,716595,7414877,7.16,7.2,7.09,7.16,0.0,188
2011-01-05,9958,2262984,23805726,7.16,7.37,7.13,7.27,0.11,492
2011-01-06,9958,723913,7660223,7.27,7.37,7.16,7.3,0.03,218
2011-01-07,9958,639296,6679758,7.3,7.3,7.13,7.23,-0.07,156
2011-01-10,9958,539351,5616798,7.23,7.23,7.13,7.23,0.0,112
2011-01-11,9958,430438,4481465,7.23,7.23,7.13,7.13,-0.1,103
2011-01-12,9958,681300,7055890,7.13,7.2,7.09,7.16,0.03,132
2011-01-13,9958,1085391,11291093,7.16,7.23,7.09,7.2,0.04,185
2011-01-14,9958,375997,3893518,7.2,7.2,7.09,7.16,-0.04,76
2011-01-17,9958,556734,5734123,7.16,7.16,7.06,7.06,-0.1,101
2011-01-18,9958,429450,4425260,7.06,7.13,7.06,7.13,0.07,81
2011-01-19,9958,255252,2634181,7.13,7.13,7.06,7.13,0.0,62
2011-01-20,9958,668099,6844460,7.06,7.13,6.99,7.13,0.0,114
2011-01-21,9958,633100,6443465,7.06,7.06,6.99,6.99,-0.14,91
2011-01-24,9958,106412,1082470,7.03,7.03,6.96,6.96,-0.03,48
2011-01-25,9958,611189,6180990,7.03,7.03,6.92,6.96,0.0,109
2011-01-26,9958,862794,8841698,6.96,7.13,6.96,7.09,0.13,226
2011-01-27,9958,347506,3551682,7.09,7.09,6.99,7.06,-0.03,84
2011-01-28,9958,336700,3446770,7.09,7.09,6.99,7.03,-0.03,71
2011-02-08,9958,840200,8690847,7.06,7.2,7.03,7.09,0.06,212
2011-02-09,9958,3532003,38056233,7.13,7.58,7.03,7.58,0.49,889
2011-02-10,9958,3468036,40651600,8.06,8.09,7.92,8.09,0.51,802
2011-02-11,9958,12324192,149872669,8.44,8.61,8.09,8.51,0.42,3349
2011-02-14,9958,7228695,92284991,8.61,8.95,8.61,8.89,0.38,2181
2011-02-15,9958,4508031,56063714,8.95,8.99,8.27,8.51,-0.38,1299
2011-02-16,9958,3668025,43880440,8.51,8.51,8.09,8.27,-0.24,940
2011-02-17,9958,8820254,111419711,8.27,8.82,8.13,8.82,0.55,2045
2011-02-18,9958,10848070,143186203,8.85,9.4,8.58,9.16,0.34,3102
2011-02-21,9958,5479069,73334951,9.13,9.47,8.89,9.2,0.04,1900
2011-02-22,9958,3620921,47725578,9.06,9.44,8.82,9.37,0.17,1174
2011-02-23,9958,4198207,54797418,9.16,9.47,8.71,8.71,-0.66,1260
2011-02-24,9958,2301211,28538022,8.47,8.71,8.33,8.44,-0.27,832
2011-02-25,9958,1748349,21494571,8.61,8.68,8.27,8.44,0.0,635
2011-03-01,9958,1211959,14969648,8.64,8.68,8.4,8.47,0.03,400
2011-03-02,9958,979409,11901565,8.44,8.54,8.27,8.27,-0.2,335
2011-03-03,9958,1016273,12234376,8.27,8.4,8.23,8.27,0.0,371
2011-03-04,9958,1025805,12319866,8.33,8.51,8.09,8.16,-0.11,355
2011-03-07,9958,1395800,15986779,8.09,8.13,7.78,7.82,-0.34,456
2011-03-08,9958,968585,11032718,7.65,8.02,7.65,7.85,0.03,328
2011-03-09,9958,921770,10612288,7.89,8.02,7.85,7.89,0.04,270
2011-03-10,9958,655037,7452038,7.92,7.96,7.75,7.75,-0.14,173
2011-03-11,9958,849885,9499849,7.65,7.82,7.65,7.78,0.03,225
2011-03-14,9958,5350412,64338109,8.3,8.3,8.06,8.3,0.52,1220
2011-03-15,9958,4092907,47645010,8.3,8.4,7.75,8.06,-0.24,1179
2011-03-16,9958,1338500,15529449,7.99,8.13,7.82,8.06,0.0,465
