date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8076,2217524,136102798,30.38,31.39,30.28,30.88,0.91,1439
2011-01-04,8076,2579375,162106450,30.98,32.19,30.98,31.44,0.56,1633
2011-01-05,8076,1343790,82157383,31.54,31.59,30.48,30.53,-0.91,877
2011-01-06,8076,607234,36806798,30.58,30.88,30.38,30.43,-0.1,448
2011-01-07,8076,875230,52548743,30.53,30.83,30.02,30.18,-0.25,526
2011-01-10,8076,696275,41434921,30.38,30.53,29.87,29.97,-0.21,493
2011-01-11,8076,532923,31861210,30.02,30.43,29.87,30.13,0.16,404
2011-01-12,8076,703939,42098934,30.28,30.38,30.08,30.13,0.0,529
2011-01-13,8076,633555,37813285,30.28,30.43,29.92,29.97,-0.16,457
2011-01-14,8076,1156563,68191928,30.02,30.23,29.52,29.62,-0.35,720
2011-01-17,8076,1046524,61354641,29.67,29.82,29.42,29.62,0.0,672
2011-01-18,8076,897232,52908863,30.02,30.08,29.57,29.57,-0.05,563
2011-01-19,8076,773024,45547088,29.67,29.92,29.67,29.67,0.1,510
2011-01-20,8076,891301,52238912,29.67,29.87,29.42,29.87,0.2,583
2011-01-21,8076,475452,27951839,29.67,29.87,29.42,29.57,-0.3,361
2011-01-24,8076,889998,51846784,29.62,29.82,29.27,29.27,-0.3,583
2011-01-25,8076,1201926,69455342,29.32,29.52,28.91,28.91,-0.36,726
2011-01-26,8076,1176327,68384716,28.96,29.82,28.71,29.17,0.26,787
2011-01-27,8076,714439,41501151,29.22,29.72,29.17,29.17,0.0,531
2011-01-28,8076,776292,44680385,29.17,29.27,28.86,28.86,-0.31,552
2011-02-08,8076,663029,37659515,29.02,29.17,28.31,28.31,-0.55,455
2011-02-09,8076,1136692,62795460,28.36,28.46,27.75,27.75,-0.56,717
2011-02-10,8076,1220199,67404386,27.65,28.26,27.55,27.55,-0.2,758
2011-02-11,8076,1527157,80373051,27.5,27.5,25.63,25.94,-1.61,917
2011-02-14,8076,976222,50713655,25.99,26.59,25.99,26.09,0.15,666
2011-02-15,8076,1215505,62338289,26.09,26.19,25.74,25.79,-0.3,714
2011-02-16,8076,1155880,59897422,25.79,26.44,25.79,26.09,0.3,697
2011-02-17,8076,543087,28193871,26.49,26.49,26.09,26.09,0.0,389
2011-02-18,8076,630949,32788436,26.19,26.44,26.14,26.24,0.15,419
2011-02-21,8076,1697510,91821278,26.44,27.7,26.24,27.4,1.16,1105
2011-02-22,8076,1136159,60086394,27.3,27.3,26.24,27.0,-0.4,761
2011-02-23,8076,974118,50765658,26.49,27.0,25.74,25.94,-1.06,634
2011-02-24,8076,1044741,53269326,26.04,26.24,25.28,25.38,-0.56,638
2011-02-25,8076,1128045,56942861,25.68,25.74,25.08,25.58,0.2,665
2011-03-01,8076,752988,38469276,25.94,25.99,25.63,25.63,0.05,468
2011-03-02,8076,525431,26839334,25.63,25.99,25.48,25.68,0.05,368
2011-03-03,8076,1975404,103899901,25.89,27.0,25.79,26.49,0.81,1260
2011-03-04,8076,720122,37623883,26.85,26.85,26.04,26.09,-0.4,490
2011-03-07,8076,777744,40539752,26.09,26.59,26.04,26.19,0.1,506
2011-03-08,8076,556352,28851413,26.04,26.49,25.99,25.99,-0.2,389
2011-03-09,8076,1487412,78741930,26.59,27.05,26.39,26.49,0.5,996
